4 ; 4 ; 4 ; 0.685521 ; -0.00352415 ; -0.0285733 ; 99.9744;
5 ; 4 ; 4 ; 0.659007 ; -0.0286673 ; 0.0199386 ; 98.0806;
6 ; 4 ; 4 ; 0.694743 ; 0.00511882 ; 0.0452475 ; 99.5775;
7 ; 4 ; 4 ; 0.674878 ; 0.041555 ; 0.0168545 ; 99.3031;
8 ; 4 ; 4 ; 0.660836 ; -0.0267899 ; -0.0199766 ; 99.0144;
9 ; 4 ; 4 ; 0.671856 ; 0.00384904 ; -0.00980742 ; 99.05;
4 ; 5 ; 4 ; 0.648809 ; 0.025198 ; 0.0113506 ; 98.8519;
5 ; 5 ; 4 ; 0.671647 ; 0.0069595 ; -0.0198079 ; 99.8225;
6 ; 5 ; 4 ; 0.702442 ; 0.0121921 ; 0.0268199 ; 98.955;
7 ; 5 ; 4 ; 0.664852 ; -0.0220598 ; 0.0295844 ; 99.4925;
8 ; 5 ; 4 ; 0.680148 ; 0.00303215 ; -0.0203013 ; 99.2419;
9 ; 5 ; 4 ; 0.656265 ; -0.00996316 ; 0.00939075 ; 99.0444;
4 ; 6 ; 4 ; 0.655592 ; 0.0268567 ; 0.0106395 ; 98.6719;
5 ; 6 ; 4 ; 0.672342 ; 0.008494 ; 0.0321529 ; 98.79;
6 ; 6 ; 4 ; 0.672125 ; 0.0346223 ; -0.026818 ; 98.5519;
7 ; 6 ; 4 ; 0.63347 ; -0.0141355 ; 0.00404761 ; 97.735;
8 ; 6 ; 4 ; 0.646311 ; -0.0182906 ; 0.0192067 ; 99.8019;
9 ; 6 ; 4 ; 0.675699 ; 0.00833541 ; -0.00599188 ; 99.7825;
4 ; 7 ; 4 ; 0.71247 ; 0.0422474 ; 0.0204958 ; 99.5319;
5 ; 7 ; 4 ; 0.682764 ; 0.00189032 ; -0.00376919 ; 99.7144;
6 ; 7 ; 4 ; 0.679291 ; -0.0370154 ; -0.0209011 ; 99.345;
7 ; 7 ; 4 ; 0.660383 ; 0.0322663 ; -0.0144847 ; 98.6069;
8 ; 7 ; 4 ; 0.650841 ; -0.0132784 ; -0.0283614 ; 99.1412;
9 ; 7 ; 4 ; 0.673163 ; 0.00348665 ; 0.00643671 ; 98.3281;
4 ; 8 ; 4 ; 0.672628 ; -0.0178258 ; 0.0321674 ; 99.2456;
5 ; 8 ; 4 ; 0.670834 ; -0.008595 ; -0.0102108 ; 98.3062;
6 ; 8 ; 4 ; 0.659536 ; 0.0122026 ; -0.0294385 ; 99.8469;
7 ; 8 ; 4 ; 0.684122 ; 0.0163815 ; 0.028802 ; 99.4044;
8 ; 8 ; 4 ; 0.643104 ; -0.00644654 ; 0.0131981 ; 99.7381;
9 ; 8 ; 4 ; 0.639186 ; 0.00710936 ; -0.0164791 ; 99.3119;
4 ; 9 ; 4 ; 0.678842 ; -0.0351174 ; -0.0348834 ; 98.5831;
5 ; 9 ; 4 ; 0.659251 ; -0.0129703 ; -0.0242987 ; 99.9338;
