4 ; 4 ; 4 ; 0.759624 ; 0.0148922 ; -0.00225615 ; 98.9531;
5 ; 4 ; 4 ; 0.727666 ; -0.0200659 ; -0.00150068 ; 99.8344;
6 ; 4 ; 4 ; 0.754288 ; -0.0185036 ; -0.0269005 ; 99.4913;
7 ; 4 ; 4 ; 0.690553 ; -0.00754987 ; -0.00359613 ; 98.4612;
8 ; 4 ; 4 ; 0.727727 ; -0.00536031 ; -0.0198994 ; 97.7094;
9 ; 4 ; 4 ; 0.717994 ; 0.0131041 ; 0.00528181 ; 100.584;
4 ; 5 ; 4 ; 0.697971 ; 0.0106702 ; 0.0273886 ; 99.3794;
5 ; 5 ; 4 ; 0.71824 ; -0.0468379 ; -0.034605 ; 101.013;
6 ; 5 ; 4 ; 0.731379 ; -0.00902424 ; 0.0060521 ; 99.2431;
7 ; 5 ; 4 ; 0.701249 ; 0.0135428 ; 0.00653824 ; 98.3175;
8 ; 5 ; 4 ; 0.715542 ; 0.0293469 ; -0.0162656 ; 100.316;
9 ; 5 ; 4 ; 0.730334 ; -0.0100892 ; 0.007388 ; 99.3031;
4 ; 6 ; 4 ; 0.750151 ; -0.0160274 ; 0.0262472 ; 101.004;
5 ; 6 ; 4 ; 0.737977 ; -0.0332281 ; -0.00329415 ; 99.6388;
6 ; 6 ; 4 ; 0.732416 ; 0.00840942 ; 0.0293491 ; 100.127;
7 ; 6 ; 4 ; 0.72401 ; 0.0206809 ; 0.001875 ; 99.595;
8 ; 6 ; 4 ; 0.736565 ; -0.0209687 ; 0.00083821 ; 98.8287;
9 ; 6 ; 4 ; 0.725145 ; 0.0602458 ; -0.00905239 ; 99.8262;
4 ; 7 ; 4 ; 0.733666 ; -0.0288037 ; 0.0192629 ; 100.052;
5 ; 7 ; 4 ; 0.722418 ; 0.0209038 ; 0.0621194 ; 99.3619;
6 ; 7 ; 4 ; 0.735754 ; -0.0026335 ; 0.0169265 ; 99.1462;
