4 ; 4 ; 4 ; 0.851047 ; -0.00576115 ; -0.0160213 ; 98.8931;
5 ; 4 ; 4 ; 0.855047 ; -0.00957175 ; 0.0150735 ; 99.9412;
6 ; 4 ; 4 ; 0.86719 ; 0.0117162 ; -0.00438605 ; 98.5869;
7 ; 4 ; 4 ; 0.834903 ; 0.00616072 ; 0.0185778 ; 99.2506;
8 ; 4 ; 4 ; 0.860724 ; -0.0165676 ; -0.0298219 ; 98.9619;
9 ; 4 ; 4 ; 0.861504 ; -0.0135022 ; 0.0197787 ; 98.8;
4 ; 5 ; 4 ; 0.848011 ; -0.0361106 ; 0.00301093 ; 99.7506;
5 ; 5 ; 4 ; 0.868254 ; -0.00468039 ; -0.00264234 ; 97.8406;
6 ; 5 ; 4 ; 0.846164 ; 0.0131882 ; 0.00860446 ; 98.8075;
7 ; 5 ; 4 ; 0.818797 ; 0.0199152 ; 0.00629169 ; 99.9581;
8 ; 5 ; 4 ; 0.866702 ; -0.0124612 ; -0.0378686 ; 98.4387;
9 ; 5 ; 4 ; 0.864451 ; -0.0327157 ; 0.0416105 ; 99.6475;
4 ; 6 ; 4 ; 0.867984 ; -0.0188002 ; 0.00292737 ; 99.8681;
5 ; 6 ; 4 ; 0.858991 ; -0.0292603 ; 0.0218226 ; 99.145;
6 ; 6 ; 4 ; 0.822931 ; -0.0477488 ; -0.00528877 ; 99.6031;
7 ; 6 ; 4 ; 0.843307 ; 0.0232526 ; 0.030466 ; 99.2244;
8 ; 6 ; 4 ; 0.8451 ; -0.0594335 ; 0.0137262 ; 99.5556;
9 ; 6 ; 4 ; 0.890797 ; 0.00811886 ; 0.0163831 ; 97.8575;
4 ; 7 ; 4 ; 0.824496 ; -0.012781 ; 0.0382787 ; 100.102;
5 ; 7 ; 4 ; 0.863814 ; -0.0198335 ; -0.0277894 ; 99.8519;
6 ; 7 ; 4 ; 0.905309 ; -0.00496139 ; 0.0159921 ; 98.7994;
7 ; 7 ; 4 ; 0.865829 ; -0.00683759 ; 0.0110653 ; 100.064;
8 ; 7 ; 4 ; 0.856251 ; -0.0471162 ; -0.0321242 ; 98.9013;
9 ; 7 ; 4 ; 0.858311 ; 0.00810035 ; 0.0205191 ; 98.5794;
4 ; 8 ; 4 ; 0.844635 ; -0.00568062 ; -0.00872401 ; 99.3331;
5 ; 8 ; 4 ; 0.839099 ; -0.0473733 ; 0.0222316 ; 99.42;
6 ; 8 ; 4 ; 0.833775 ; -0.0341448 ; 0.0168598 ; 97.6819;
7 ; 8 ; 4 ; 0.843422 ; -0.0391046 ; -0.00880479 ; 99.5544;
8 ; 8 ; 4 ; 0.876638 ; 0.0303224 ; -0.0217543 ; 98.1838;
9 ; 8 ; 4 ; 0.86828 ; 0.0368742 ; 0.0106275 ; 99.0269;
4 ; 9 ; 4 ; 0.822012 ; -0.042647 ; -0.00910129 ; 98.7119;
5 ; 9 ; 4 ; 0.834696 ; -0.0204976 ; -0.00630011 ; 98.9275;
6 ; 9 ; 4 ; 0.861822 ; -0.0149362 ; 0.0196485 ; 98.0081;
7 ; 9 ; 4 ; 0.862552 ; -0.00289267 ; -0.020133 ; 98.69;
8 ; 9 ; 4 ; 0.866721 ; 0.026558 ; 0.0220409 ; 99.1225;
9 ; 9 ; 4 ; 0.878982 ; -0.0233286 ; -0.00396593 ; 99.1481;
4 ; 4 ; 5 ; 0.776245 ; 0.0331163 ; -0.0222058 ; 99.6863;
5 ; 4 ; 5 ; 0.761471 ; 0.0178266 ; -0.0147859 ; 99.6719;
6 ; 4 ; 5 ; 0.699947 ; 0.0537839 ; -0.000674272 ; 99.4788;
7 ; 4 ; 5 ; 0.695376 ; -0.0223933 ; 0.0283382 ; 100.734;
8 ; 4 ; 5 ; 0.719213 ; -0.033923 ; 0.00561134 ; 98.9363;
9 ; 4 ; 5 ; 0.697492 ; -0.0191306 ; 0.0311299 ; 100.249;
4 ; 5 ; 5 ; 0.745258 ; -0.0119244 ; 0.0111747 ; 99.2313;
5 ; 5 ; 5 ; 0.720961 ; -0.0302929 ; -0.00504973 ; 99.1981;
6 ; 5 ; 5 ; 0.715275 ; 0.0349686 ; 0.0272533 ; 97.9488;
7 ; 5 ; 5 ; 0.727768 ; -0.0466033 ; -0.0248995 ; 99.4962;
8 ; 5 ; 5 ; 0.708503 ; -0.0149981 ; -0.00287585 ; 99.1494;
9 ; 5 ; 5 ; 0.774157 ; -0.00290069 ; 0.0063165 ; 99.3062;
4 ; 6 ; 5 ; 0.725946 ; -0.00243637 ; 0.0248451 ; 98.9544;
5 ; 6 ; 5 ; 0.733948 ; -0.0312359 ; 0.0234588 ; 99.0094;
6 ; 6 ; 5 ; 0.735965 ; -0.0104229 ; 0.0274044 ; 99.1306;
7 ; 6 ; 5 ; 0.722576 ; -0.00691888 ; 0.017618 ; 98.9587;
8 ; 6 ; 5 ; 0.724655 ; -0.000832711 ; 0.000694681 ; 98.9931;
9 ; 6 ; 5 ; 0.72845 ; -0.028775 ; 0.00483187 ; 99.145;
4 ; 7 ; 5 ; 0.724855 ; 0.0294875 ; 0.00387541 ; 100.31;
5 ; 7 ; 5 ; 0.728231 ; -0.0205375 ; -0.0391159 ; 99.8788;
6 ; 7 ; 5 ; 0.764756 ; -0.00474026 ; -0.00173429 ; 98.9963;
7 ; 7 ; 5 ; 0.732675 ; 7.56266e-05 ; -0.0323611 ; 98.0031;
8 ; 7 ; 5 ; 0.762588 ; -0.0171641 ; 0.0154675 ; 99.135;
9 ; 7 ; 5 ; 0.728587 ; 0.000611183 ; -0.010552 ; 99.6706;
4 ; 8 ; 5 ; 0.720765 ; 0.0233043 ; -0.0108695 ; 99.6156;
5 ; 8 ; 5 ; 0.742407 ; -0.0103488 ; 0.0266696 ; 99.0194;
6 ; 8 ; 5 ; 0.72144 ; -0.00956827 ; -0.0128741 ; 99.5781;
7 ; 8 ; 5 ; 0.698084 ; 0.0187647 ; -0.0101619 ; 98.4669;
8 ; 8 ; 5 ; 0.748223 ; 0.0124662 ; -0.012295 ; 98.7;
9 ; 8 ; 5 ; 0.768704 ; 0.0274477 ; 0.0107214 ; 98.9725;
4 ; 9 ; 5 ; 0.776138 ; 0.0151429 ; 0.0225007 ; 99.3819;
5 ; 9 ; 5 ; 0.748197 ; 0.0359624 ; -0.0229316 ; 97.64;
6 ; 9 ; 5 ; 0.754754 ; 0.00498051 ; -0.00662165 ; 98.9694;
7 ; 9 ; 5 ; 0.718386 ; 0.015072 ; -0.00477292 ; 99.8787;
8 ; 9 ; 5 ; 0.736285 ; -0.0140415 ; -0.0133479 ; 97.8244;
9 ; 9 ; 5 ; 0.727044 ; 0.0178965 ; 0.0358599 ; 99.7313;
4 ; 4 ; 6 ; 0.61812 ; 0.0221535 ; -0.0316762 ; 99.8556;
5 ; 4 ; 6 ; 0.614393 ; 0.00583565 ; -0.0123442 ; 99.1287;
6 ; 4 ; 6 ; 0.650734 ; 0.0167464 ; -0.0292156 ; 99.4062;
7 ; 4 ; 6 ; 0.63973 ; -0.0085263 ; 0.00529599 ; 98.9475;
