4 ; 4 ; 4 ; 0.822997 ; 0.0153582 ; -0.0340245 ; 99.5775;
5 ; 4 ; 4 ; 0.79486 ; 0.00648318 ; -0.0421166 ; 98.8163;
6 ; 4 ; 4 ; 0.779954 ; -0.0179178 ; 0.0220556 ; 98.8612;
7 ; 4 ; 4 ; 0.793682 ; 0.0265259 ; 0.00229874 ; 99.2681;
8 ; 4 ; 4 ; 0.791888 ; 0.0174207 ; -0.0237992 ; 98.9269;
9 ; 4 ; 4 ; 0.795747 ; 0.000172638 ; -0.0403442 ; 100.599;
4 ; 5 ; 4 ; 0.779001 ; -0.0159366 ; -0.00771026 ; 99.8656;
5 ; 5 ; 4 ; 0.765056 ; -0.00627165 ; 0.00179739 ; 99.7181;
6 ; 5 ; 4 ; 0.782107 ; 0.0640721 ; -0.0173792 ; 99.2525;
7 ; 5 ; 4 ; 0.772296 ; -0.0161076 ; 0.00208401 ; 99.8794;
8 ; 5 ; 4 ; 0.794619 ; 0.019941 ; -0.00396045 ; 97.1731;
9 ; 5 ; 4 ; 0.799695 ; -0.00367298 ; -0.00393477 ; 98.9;
4 ; 6 ; 4 ; 0.800212 ; 0.0357003 ; -0.011208 ; 101.034;
5 ; 6 ; 4 ; 0.812517 ; 0.00501135 ; 0.013615 ; 99.155;
6 ; 6 ; 4 ; 0.807837 ; 0.008142 ; 0.0131357 ; 99.1306;
7 ; 6 ; 4 ; 0.795132 ; -0.0103959 ; 0.006629 ; 98.1787;
8 ; 6 ; 4 ; 0.812707 ; 0.0126319 ; -0.00708129 ; 99.025;
9 ; 6 ; 4 ; 0.75471 ; -0.0190793 ; 0.0293583 ; 99.2938;
4 ; 7 ; 4 ; 0.782884 ; 0.0211409 ; -0.0416065 ; 98.0894;
5 ; 7 ; 4 ; 0.767644 ; -0.0215427 ; -0.0182576 ; 99.7319;
6 ; 7 ; 4 ; 0.791487 ; -0.0162811 ; -0.0116793 ; 98.0631;
7 ; 7 ; 4 ; 0.726073 ; 0.0068813 ; 0.0113797 ; 99.32;
8 ; 7 ; 4 ; 0.783855 ; -0.00582109 ; 0.0121367 ; 99.9369;
9 ; 7 ; 4 ; 0.789248 ; -0.0135764 ; -0.0259278 ; 99;
4 ; 8 ; 4 ; 0.73841 ; -0.0327685 ; 0.0132624 ; 99.23;
5 ; 8 ; 4 ; 0.801042 ; -0.00282094 ; 0.00100261 ; 98.795;
6 ; 8 ; 4 ; 0.831403 ; 0.0408832 ; -0.0377207 ; 97.3881;
7 ; 8 ; 4 ; 0.795315 ; 0.0209616 ; 0.0167526 ; 99.8188;
8 ; 8 ; 4 ; 0.808009 ; 0.0271345 ; 0.017272 ; 98.9769;
9 ; 8 ; 4 ; 0.79744 ; 0.0150927 ; -0.0153179 ; 99.2181;
4 ; 9 ; 4 ; 0.760097 ; -0.0286608 ; 0.00831441 ; 98.9988;
5 ; 9 ; 4 ; 0.772983 ; -0.00376931 ; -0.0256702 ; 99.9625;
6 ; 9 ; 4 ; 0.750585 ; -0.0323237 ; 0.00959823 ; 98.5438;
7 ; 9 ; 4 ; 0.810417 ; -0.00029234 ; -0.00111178 ; 98.8256;
8 ; 9 ; 4 ; 0.806571 ; -0.00417034 ; -0.0406311 ; 100.062;
9 ; 9 ; 4 ; 0.774393 ; 0.0306876 ; -0.00197809 ; 98.2369;
4 ; 4 ; 5 ; 0.641498 ; 0.0183782 ; -0.0136332 ; 97.7869;
5 ; 4 ; 5 ; 0.667023 ; 0.0208057 ; 0.0111813 ; 101.209;
6 ; 4 ; 5 ; 0.632489 ; 0.00711977 ; 0.00734976 ; 99.7537;
7 ; 4 ; 5 ; 0.650468 ; 0.000873592 ; -0.0128088 ; 99.0175;
8 ; 4 ; 5 ; 0.655365 ; 0.00129059 ; 0.0161224 ; 98.0944;
9 ; 4 ; 5 ; 0.639105 ; 0.000701147 ; -0.0391589 ; 100.261;
4 ; 5 ; 5 ; 0.621877 ; -0.0207224 ; -0.0196389 ; 99.5413;
5 ; 5 ; 5 ; 0.648912 ; 0.00989193 ; 0.0122626 ; 99.0806;
6 ; 5 ; 5 ; 0.699255 ; 0.00246002 ; 0.0190798 ; 98.6844;
7 ; 5 ; 5 ; 0.643706 ; 0.0125193 ; 0.0175951 ; 98.6794;
8 ; 5 ; 5 ; 0.660258 ; -0.0302204 ; -0.00103352 ; 99.08;
9 ; 5 ; 5 ; 0.652059 ; -0.00819333 ; -0.0046979 ; 99.5012;
4 ; 6 ; 5 ; 0.646929 ; -0.0292925 ; -0.0445607 ; 99.2419;
5 ; 6 ; 5 ; 0.655506 ; 0.0313425 ; -0.042741 ; 99.7056;
6 ; 6 ; 5 ; 0.694372 ; 0.0309106 ; 0.0373492 ; 100.199;
7 ; 6 ; 5 ; 0.651069 ; 0.0301622 ; 0.0280167 ; 98.8825;
8 ; 6 ; 5 ; 0.619699 ; -0.031892 ; 0.0311583 ; 100.894;
9 ; 6 ; 5 ; 0.6603 ; -0.00391337 ; 0.0125349 ; 98.0956;
4 ; 7 ; 5 ; 0.678134 ; -0.032476 ; 0.000997151 ; 100.086;
5 ; 7 ; 5 ; 0.624919 ; 0.0109507 ; 0.00764927 ; 99.6125;
6 ; 7 ; 5 ; 0.649657 ; -0.0372268 ; -0.0288403 ; 99.21;
7 ; 7 ; 5 ; 0.63168 ; -0.0193593 ; 0.0066217 ; 100.274;
8 ; 7 ; 5 ; 0.641625 ; -0.0226514 ; -0.0311466 ; 99.3431;
9 ; 7 ; 5 ; 0.652609 ; -0.0339525 ; -0.0365161 ; 100.067;
4 ; 8 ; 5 ; 0.663383 ; -0.0489432 ; -0.0107629 ; 99.8375;
5 ; 8 ; 5 ; 0.673711 ; -0.00856429 ; 0.00132971 ; 99.6112;
6 ; 8 ; 5 ; 0.621663 ; 0.00269729 ; -0.0163166 ; 100.404;
7 ; 8 ; 5 ; 0.680391 ; 0.0368583 ; -0.013425 ; 99.6975;
8 ; 8 ; 5 ; 0.676236 ; 0.0207147 ; 0.00265265 ; 98.8744;
