4 ; 4 ; 4 ; 0.877021 ; 0.0259152 ; -0.0127012 ; 98.2206;
5 ; 4 ; 4 ; 0.85495 ; -0.0445539 ; -0.00552948 ; 100.734;
6 ; 4 ; 4 ; 0.885462 ; 0.0309184 ; -0.0282086 ; 99.6694;
7 ; 4 ; 4 ; 0.85038 ; 0.0269702 ; 0.00599413 ; 98.1681;
8 ; 4 ; 4 ; 0.818586 ; 0.0113468 ; 0.000502292 ; 99.4938;
9 ; 4 ; 4 ; 0.850267 ; -0.0208686 ; 0.016993 ; 100.125;
4 ; 5 ; 4 ; 0.844942 ; -0.00732714 ; 0.0240215 ; 99.8931;
5 ; 5 ; 4 ; 0.867618 ; 0.0194916 ; 0.00264067 ; 98.7238;
6 ; 5 ; 4 ; 0.904416 ; 0.0404814 ; 0.00553475 ; 98.8781;
7 ; 5 ; 4 ; 0.891962 ; 0.0141176 ; 0.0194648 ; 99.2481;
8 ; 5 ; 4 ; 0.849766 ; -0.0295475 ; -0.0279973 ; 99.2469;
9 ; 5 ; 4 ; 0.883863 ; -0.0578795 ; 0.00166262 ; 100.128;
4 ; 6 ; 4 ; 0.895199 ; 0.0124833 ; 0.00799362 ; 98.4294;
5 ; 6 ; 4 ; 0.889685 ; -0.0231879 ; -8.90611e-05 ; 99.6156;
6 ; 6 ; 4 ; 0.890585 ; 0.0115985 ; -0.00595039 ; 99.5625;
7 ; 6 ; 4 ; 0.88221 ; 0.0054087 ; -0.0313671 ; 98.2006;
8 ; 6 ; 4 ; 0.873965 ; -0.0284692 ; -0.0203585 ; 99.0106;
9 ; 6 ; 4 ; 0.894772 ; -0.0518172 ; -0.0117695 ; 98.3331;
4 ; 7 ; 4 ; 0.881563 ; -0.00567387 ; -0.0178319 ; 98.5063;
5 ; 7 ; 4 ; 0.900687 ; 0.0117335 ; 0.00932997 ; 98.2675;
6 ; 7 ; 4 ; 0.865231 ; -0.00044997 ; 0.00963736 ; 98.4694;
7 ; 7 ; 4 ; 0.869417 ; 0.000262131 ; 0.0199582 ; 98.5763;
8 ; 7 ; 4 ; 0.909405 ; -0.0363749 ; -0.0104211 ; 98.9456;
9 ; 7 ; 4 ; 0.883559 ; -0.0184524 ; -0.010574 ; 99.1856;
4 ; 8 ; 4 ; 0.897653 ; 0.0324447 ; -0.00869049 ; 99.7075;
5 ; 8 ; 4 ; 0.877026 ; -0.00243404 ; 0.00547948 ; 99.3375;
6 ; 8 ; 4 ; 0.879181 ; 0.00972671 ; 0.0280123 ; 98.8206;
7 ; 8 ; 4 ; 0.921924 ; 0.0100959 ; -0.0100846 ; 100.532;
8 ; 8 ; 4 ; 0.876103 ; 0.0150126 ; -0.0177549 ; 97.2188;
9 ; 8 ; 4 ; 0.87633 ; -0.00507275 ; -0.0176425 ; 100.34;
4 ; 9 ; 4 ; 0.936356 ; -0.0260503 ; 0.0210023 ; 99.2444;
5 ; 9 ; 4 ; 0.926553 ; 0.016828 ; 0.0010436 ; 100.922;
6 ; 9 ; 4 ; 0.883207 ; 0.00141971 ; -0.0232439 ; 99.1025;
7 ; 9 ; 4 ; 0.941317 ; 0.0384373 ; 0.026327 ; 98.7437;
8 ; 9 ; 4 ; 0.901417 ; -0.00969043 ; -0.019797 ; 100.151;
9 ; 9 ; 4 ; 0.879633 ; 0.00708589 ; -0.0033941 ; 99.4556;
4 ; 4 ; 5 ; 0.731373 ; 0.00528513 ; -0.0267726 ; 99.8438;
5 ; 4 ; 5 ; 0.796447 ; -0.0549878 ; -0.0227543 ; 97.8488;
6 ; 4 ; 5 ; 0.763028 ; 0.0159904 ; -0.0461306 ; 98.7144;
7 ; 4 ; 5 ; 0.775198 ; -0.000644317 ; 0.00866457 ; 99.2119;
8 ; 4 ; 5 ; 0.770572 ; -0.0121842 ; -0.0636993 ; 101.368;
9 ; 4 ; 5 ; 0.729801 ; -0.00667777 ; -0.0181185 ; 99.6387;
4 ; 5 ; 5 ; 0.768068 ; 0.011338 ; -0.00740827 ; 98.7575;
5 ; 5 ; 5 ; 0.728097 ; -0.00909719 ; 0.0151294 ; 99.8544;
6 ; 5 ; 5 ; 0.746275 ; 0.0281987 ; 0.00899334 ; 99.5988;
7 ; 5 ; 5 ; 0.764291 ; -0.0182843 ; 0.0458802 ; 99.0187;
8 ; 5 ; 5 ; 0.75259 ; -0.0126656 ; 0.00365276 ; 98.455;
9 ; 5 ; 5 ; 0.753439 ; -0.0164133 ; -0.0371547 ; 98.7531;
4 ; 6 ; 5 ; 0.797053 ; -0.00527684 ; 0.0331881 ; 100.415;
5 ; 6 ; 5 ; 0.733433 ; -0.0305677 ; 0.015464 ; 99.0969;
6 ; 6 ; 5 ; 0.776827 ; 0.0112169 ; 0.0411156 ; 99.4631;
7 ; 6 ; 5 ; 0.727536 ; 0.0030724 ; 0.0230554 ; 98.8206;
8 ; 6 ; 5 ; 0.737473 ; 0.0119309 ; -0.0177804 ; 100.333;
9 ; 6 ; 5 ; 0.746628 ; -0.00945392 ; 0.0236575 ; 99.4262;
4 ; 7 ; 5 ; 0.782234 ; 0.029118 ; -0.0150291 ; 99.18;
5 ; 7 ; 5 ; 0.795011 ; -0.0149316 ; -0.0141776 ; 99.7475;
6 ; 7 ; 5 ; 0.764493 ; 0.0176459 ; -0.000799696 ; 99.6044;
7 ; 7 ; 5 ; 0.808864 ; 0.0139817 ; 0.0333896 ; 99.2225;
8 ; 7 ; 5 ; 0.751588 ; -0.030165 ; 0.0342746 ; 99.5256;
9 ; 7 ; 5 ; 0.8001 ; 0.00422057 ; -0.0179695 ; 99.1688;
4 ; 8 ; 5 ; 0.769411 ; -0.0242024 ; 0.0101079 ; 99.0162;
5 ; 8 ; 5 ; 0.759647 ; -0.0329207 ; -0.011096 ; 99.9262;
6 ; 8 ; 5 ; 0.770597 ; 0.00476875 ; 0.0324692 ; 98.8419;
7 ; 8 ; 5 ; 0.731942 ; 0.0205571 ; 0.0136151 ; 99.3975;
8 ; 8 ; 5 ; 0.750353 ; -0.032417 ; 0.024657 ; 99.2006;
9 ; 8 ; 5 ; 0.768775 ; 0.0416681 ; 0.0238646 ; 99.9375;
4 ; 9 ; 5 ; 0.779934 ; -0.00314207 ; 0.0407886 ; 99.795;
