4 ; 4 ; 4 ; 0.777588 ; -0.013839 ; -0.000845873 ; 99.0631;
5 ; 4 ; 4 ; 0.835202 ; -0.0221345 ; -0.00922334 ; 97.915;
6 ; 4 ; 4 ; 0.831463 ; 0.0011968 ; -0.0255348 ; 99.2163;
7 ; 4 ; 4 ; 0.781956 ; 0.0124976 ; -0.0142294 ; 100.238;
8 ; 4 ; 4 ; 0.766401 ; -0.00339527 ; 0.0470454 ; 98.2519;
9 ; 4 ; 4 ; 0.840552 ; 0.00657639 ; 0.0175646 ; 99.61;
4 ; 5 ; 4 ; 0.834733 ; 0.00354724 ; -0.0352333 ; 99.6894;
5 ; 5 ; 4 ; 0.830131 ; -0.00378961 ; 0.00808032 ; 99.2225;
6 ; 5 ; 4 ; 0.777881 ; -0.00613982 ; 0.00719967 ; 99.215;
7 ; 5 ; 4 ; 0.844283 ; -0.0061453 ; -0.00966804 ; 99.6025;
8 ; 5 ; 4 ; 0.823151 ; -0.0168211 ; -0.0121892 ; 98.6;
9 ; 5 ; 4 ; 0.811236 ; 0.0126248 ; -0.02602 ; 98.47;
4 ; 6 ; 4 ; 0.764864 ; 0.00774621 ; 0.0140514 ; 99.5975;
5 ; 6 ; 4 ; 0.830995 ; 0.00252299 ; 0.0181647 ; 98.4294;
6 ; 6 ; 4 ; 0.797568 ; -0.0195174 ; -0.00979856 ; 99.1144;
7 ; 6 ; 4 ; 0.841953 ; 0.0494973 ; 0.0136922 ; 98.3731;
8 ; 6 ; 4 ; 0.812732 ; 0.029661 ; 0.00399795 ; 100.167;
9 ; 6 ; 4 ; 0.760934 ; 0.00382237 ; 0.0327482 ; 97.5669;
4 ; 7 ; 4 ; 0.802615 ; 0.00649101 ; -0.0268189 ; 98.4144;
5 ; 7 ; 4 ; 0.826218 ; -0.0163746 ; 0.00649677 ; 98.7931;
6 ; 7 ; 4 ; 0.814343 ; 0.0018497 ; 0.0249811 ; 98.765;
7 ; 7 ; 4 ; 0.774205 ; 0.00252774 ; 0.0152013 ; 98.76;
8 ; 7 ; 4 ; 0.811406 ; 0.00902761 ; -0.0318934 ; 98.6225;
9 ; 7 ; 4 ; 0.812953 ; 0.0103789 ; 0.0232498 ; 99.4494;
4 ; 8 ; 4 ; 0.825194 ; -0.0147143 ; 0.0263689 ; 99.5931;
5 ; 8 ; 4 ; 0.80541 ; 0.0166622 ; 0.00682453 ; 99.0044;
6 ; 8 ; 4 ; 0.809457 ; 0.00419408 ; -0.0341136 ; 98.4225;
7 ; 8 ; 4 ; 0.793468 ; 0.0363623 ; -0.00873189 ; 99.4613;
8 ; 8 ; 4 ; 0.814605 ; -0.0150573 ; -0.00292652 ; 99.6713;
9 ; 8 ; 4 ; 0.807491 ; 0.0134824 ; -0.022448 ; 97.4756;
4 ; 9 ; 4 ; 0.810131 ; -0.000728972 ; 0.0024131 ; 99.0569;
5 ; 9 ; 4 ; 0.814474 ; 0.00293251 ; 0.0129783 ; 98.6038;
6 ; 9 ; 4 ; 0.793407 ; -0.00132987 ; -0.0151745 ; 98.4419;
7 ; 9 ; 4 ; 0.80671 ; 0.000494678 ; 0.0508993 ; 100.283;
8 ; 9 ; 4 ; 0.819545 ; 0.0129326 ; -0.0499553 ; 99.6331;
9 ; 9 ; 4 ; 0.837469 ; 0.0318108 ; 0.0189434 ; 98.4794;
4 ; 4 ; 5 ; 0.669616 ; -0.0026223 ; 0.00283347 ; 99.8681;
5 ; 4 ; 5 ; 0.659804 ; 0.0271968 ; 0.00876517 ; 100.078;
6 ; 4 ; 5 ; 0.663212 ; 0.00326031 ; -0.0209832 ; 99.1531;
7 ; 4 ; 5 ; 0.687759 ; 0.0155665 ; -0.0251738 ; 99.1356;
8 ; 4 ; 5 ; 0.702728 ; -0.0123299 ; -0.002821 ; 98.6687;
9 ; 4 ; 5 ; 0.687441 ; 0.005615 ; -0.0130003 ; 100.314;
4 ; 5 ; 5 ; 0.698159 ; -0.0274085 ; 0.0259331 ; 98.1987;
5 ; 5 ; 5 ; 0.667197 ; -0.00585438 ; -0.00423325 ; 99.73;
6 ; 5 ; 5 ; 0.676223 ; -0.0134069 ; -0.0181105 ; 99.6106;
7 ; 5 ; 5 ; 0.698588 ; 0.0206392 ; 0.0127062 ; 99.0075;
8 ; 5 ; 5 ; 0.734205 ; -0.0119846 ; -0.00886174 ; 99.265;
9 ; 5 ; 5 ; 0.689988 ; 0.0182562 ; -0.0206946 ; 99.1094;
4 ; 6 ; 5 ; 0.666563 ; -0.0158805 ; -0.000605369 ; 100.093;
5 ; 6 ; 5 ; 0.676887 ; -0.0133582 ; -0.00620488 ; 98.6725;
6 ; 6 ; 5 ; 0.651595 ; -0.00881017 ; 0.0058423 ; 99.1331;
7 ; 6 ; 5 ; 0.683185 ; -0.0145454 ; 0.00894663 ; 100.194;
8 ; 6 ; 5 ; 0.663307 ; -0.0225863 ; 0.0146276 ; 99.33;
9 ; 6 ; 5 ; 0.67883 ; 0.0189033 ; -0.0122462 ; 100.726;
4 ; 7 ; 5 ; 0.672352 ; -0.0104123 ; 0.0197407 ; 98.675;
5 ; 7 ; 5 ; 0.676998 ; -0.0208859 ; 0.030993 ; 99.2169;
6 ; 7 ; 5 ; 0.704821 ; -0.0188123 ; 0.0559657 ; 99.8756;
7 ; 7 ; 5 ; 0.662411 ; 0.00506593 ; -0.00604086 ; 99.2412;
8 ; 7 ; 5 ; 0.663 ; 0.0300198 ; -0.0323568 ; 99.0738;
9 ; 7 ; 5 ; 0.670021 ; 0.0172818 ; -0.014769 ; 97.7544;
4 ; 8 ; 5 ; 0.657857 ; 0.0173874 ; 0.0442348 ; 100.03;
5 ; 8 ; 5 ; 0.678171 ; 0.0179377 ; 0.00140515 ; 98.6562;
6 ; 8 ; 5 ; 0.667565 ; 0.012353 ; 0.0165525 ; 99.6719;
7 ; 8 ; 5 ; 0.675104 ; -0.0104784 ; -0.017046 ; 98.9075;
8 ; 8 ; 5 ; 0.68552 ; -0.0277434 ; -0.0328206 ; 99.0994;
9 ; 8 ; 5 ; 0.65286 ; -0.0249842 ; -0.0153022 ; 98.8594;
4 ; 9 ; 5 ; 0.66202 ; 0.0142667 ; -0.0149006 ; 99.0962;
5 ; 9 ; 5 ; 0.651698 ; -0.0144145 ; -0.0445695 ; 98.8019;
6 ; 9 ; 5 ; 0.726762 ; 0.00547492 ; -0.000701601 ; 99.0425;
7 ; 9 ; 5 ; 0.692302 ; -0.0115201 ; -0.0177171 ; 99.7244;
8 ; 9 ; 5 ; 0.672249 ; -0.0219323 ; -0.0178989 ; 99.0456;
9 ; 9 ; 5 ; 0.642093 ; -0.0392606 ; 0.0244459 ; 97.8731;
4 ; 4 ; 6 ; 0.552587 ; 0.0108084 ; 0.00247634 ; 98.7444;
5 ; 4 ; 6 ; 0.552153 ; -0.00889553 ; 0.0125614 ; 99.5194;
6 ; 4 ; 6 ; 0.568335 ; -0.00792221 ; -0.000698597 ; 98.9606;
7 ; 4 ; 6 ; 0.536353 ; 0.0168818 ; 0.0233503 ; 100.171;
8 ; 4 ; 6 ; 0.583339 ; -0.0123176 ; -0.00304194 ; 99.3844;
9 ; 4 ; 6 ; 0.56283 ; 0.010589 ; -0.00698388 ; 98.7788;
4 ; 5 ; 6 ; 0.551882 ; -0.0220372 ; -0.000986975 ; 99.2013;
5 ; 5 ; 6 ; 0.55006 ; -0.0366705 ; -0.0305311 ; 98.0731;
6 ; 5 ; 6 ; 0.571957 ; -0.00422914 ; 0.0072187 ; 98.7688;
7 ; 5 ; 6 ; 0.553005 ; 0.0244071 ; -0.00420421 ; 99.7381;
8 ; 5 ; 6 ; 0.615654 ; -0.0100586 ; -0.0608056 ; 98.9925;
9 ; 5 ; 6 ; 0.586145 ; 0.00351335 ; 0.042447 ; 99.31;
4 ; 6 ; 6 ; 0.551667 ; -0.0362501 ; -0.00602784 ; 99.38;
5 ; 6 ; 6 ; 0.605316 ; -0.00306441 ; 0.0191835 ; 99.2613;
6 ; 6 ; 6 ; 0.555209 ; -0.0172726 ; 0.0222753 ; 97.6356;
7 ; 6 ; 6 ; 0.574442 ; 0.010004 ; -0.00646222 ; 99.6425;
8 ; 6 ; 6 ; 0.55161 ; -0.0121291 ; 0.0174791 ; 98.4481;
9 ; 6 ; 6 ; 0.54936 ; 0.00894966 ; -0.026404 ; 99.2306;
4 ; 7 ; 6 ; 0.55506 ; 0.0010653 ; -0.0256505 ; 99.4081;
5 ; 7 ; 6 ; 0.59151 ; -0.00251675 ; 0.00300906 ; 99.6663;
6 ; 7 ; 6 ; 0.573073 ; 0.0118357 ; 0.000498983 ; 99.7494;
7 ; 7 ; 6 ; 0.555842 ; -0.032638 ; -0.0211746 ; 99.5669;
8 ; 7 ; 6 ; 0.567657 ; 0.0012559 ; -0.00261971 ; 99.2;
9 ; 7 ; 6 ; 0.545661 ; -0.00787655 ; -0.011046 ; 98.8275;
4 ; 8 ; 6 ; 0.550154 ; 0.00572415 ; -0.01527 ; 98.5769;
5 ; 8 ; 6 ; 0.575896 ; -0.0105956 ; 0.0163477 ; 100.221;
6 ; 8 ; 6 ; 0.55666 ; -0.00970004 ; -0.0328266 ; 98.2581;
7 ; 8 ; 6 ; 0.567961 ; -0.00423474 ; 0.00754067 ; 98.9506;
8 ; 8 ; 6 ; 0.582721 ; -0.0171291 ; 0.0243039 ; 98.87;
9 ; 8 ; 6 ; 0.54883 ; -0.0143658 ; 0.00607619 ; 98.3456;
4 ; 9 ; 6 ; 0.574257 ; -0.0184572 ; 0.00785026 ; 98.4944;
5 ; 9 ; 6 ; 0.560926 ; -0.0585075 ; 0.0189774 ; 99.0781;
6 ; 9 ; 6 ; 0.571067 ; -0.0469153 ; 0.0157527 ; 99.9744;
7 ; 9 ; 6 ; 0.537769 ; -0.0325307 ; -0.0357004 ; 98.8331;
8 ; 9 ; 6 ; 0.576526 ; 0.0209576 ; 0.00470308 ; 98.89;
9 ; 9 ; 6 ; 0.577206 ; -0.042058 ; 0.00371192 ; 98.9881;
4 ; 4 ; 7 ; 0.439846 ; 0.0449368 ; 0.00476768 ; 100.205;
5 ; 4 ; 7 ; 0.501247 ; 0.00528781 ; -0.0210151 ; 100.057;
6 ; 4 ; 7 ; 0.471169 ; -0.0215412 ; -0.00563679 ; 97.8381;
7 ; 4 ; 7 ; 0.441827 ; 0.0117089 ; 0.0109214 ; 98.5531;
8 ; 4 ; 7 ; 0.440828 ; -0.0340242 ; -0.0276837 ; 100.468;
9 ; 4 ; 7 ; 0.450483 ; -0.000815184 ; -0.00266826 ; 98.6144;
