4 ; 4 ; 4 ; 0.665893 ; 0.0105286 ; 0.0195424 ; 98.92;
5 ; 4 ; 4 ; 0.683989 ; -0.0124029 ; 0.01943 ; 100.422;
6 ; 4 ; 4 ; 0.673713 ; -0.0133677 ; -0.0343461 ; 99.24;
7 ; 4 ; 4 ; 0.629272 ; -0.0262912 ; -0.000946074 ; 99.4988;
8 ; 4 ; 4 ; 0.671076 ; -0.00740326 ; 0.0102764 ; 99.6837;
9 ; 4 ; 4 ; 0.696789 ; 0.0290691 ; -0.00547152 ; 99.3525;
4 ; 5 ; 4 ; 0.717022 ; 0.0133455 ; 0.00639882 ; 100.613;
5 ; 5 ; 4 ; 0.680963 ; -0.00934482 ; -0.00390383 ; 100.313;
6 ; 5 ; 4 ; 0.679594 ; -0.0118334 ; 0.0413091 ; 99.64;
7 ; 5 ; 4 ; 0.665609 ; 0.00873725 ; -0.021846 ; 99.13;
8 ; 5 ; 4 ; 0.663725 ; 0.0379174 ; -0.020066 ; 98.9181;
9 ; 5 ; 4 ; 0.656273 ; 0.0281517 ; -0.0020403 ; 99.6906;
4 ; 6 ; 4 ; 0.680505 ; 0.00428403 ; -0.00395166 ; 99.4606;
5 ; 6 ; 4 ; 0.661541 ; 0.0190817 ; 0.0105412 ; 100.446;
6 ; 6 ; 4 ; 0.631097 ; 0.0153078 ; 0.0321759 ; 98.9013;
7 ; 6 ; 4 ; 0.662956 ; -0.0129807 ; -0.00336366 ; 98.4881;
8 ; 6 ; 4 ; 0.651287 ; -0.0280985 ; -0.0272614 ; 99.1938;
9 ; 6 ; 4 ; 0.697179 ; 0.00482639 ; -0.0169485 ; 99.6812;
4 ; 7 ; 4 ; 0.668272 ; 0.00498842 ; -0.00697674 ; 100.292;
5 ; 7 ; 4 ; 0.69855 ; 0.0107097 ; 0.0190075 ; 99.4531;
6 ; 7 ; 4 ; 0.653526 ; 0.00316954 ; -0.0141681 ; 99.7056;
7 ; 7 ; 4 ; 0.650226 ; -0.0043567 ; 0.0294911 ; 98.9762;
8 ; 7 ; 4 ; 0.640359 ; -0.0157896 ; -0.0301956 ; 100.193;
9 ; 7 ; 4 ; 0.702541 ; -0.000461315 ; 0.0157063 ; 99.7237;
4 ; 8 ; 4 ; 0.679125 ; -0.00510929 ; 0.0445804 ; 99.3125;
5 ; 8 ; 4 ; 0.686027 ; -0.0312322 ; -0.00525351 ; 99.4206;
6 ; 8 ; 4 ; 0.706342 ; 0.0122939 ; -0.00259366 ; 98.5406;
7 ; 8 ; 4 ; 0.676086 ; -0.0456911 ; -0.0266649 ; 99.8287;
8 ; 8 ; 4 ; 0.664309 ; 0.017858 ; 0.00897833 ; 98.8163;
9 ; 8 ; 4 ; 0.673515 ; 0.0232638 ; -0.0180069 ; 99.34;
4 ; 9 ; 4 ; 0.693494 ; -0.00919276 ; 0.0415996 ; 98.6675;
5 ; 9 ; 4 ; 0.6939 ; 0.000104828 ; 0.00355903 ; 99.5456;
6 ; 9 ; 4 ; 0.691875 ; 0.00402712 ; 0.0127113 ; 99.6925;
7 ; 9 ; 4 ; 0.678805 ; -0.0171537 ; 0.00259402 ; 99.5319;
8 ; 9 ; 4 ; 0.653645 ; 0.0030114 ; -0.0110098 ; 98.2194;
9 ; 9 ; 4 ; 0.682676 ; 0.01365 ; -0.00528653 ; 99.8637;
4 ; 4 ; 5 ; 0.522238 ; -0.0209774 ; -0.00928445 ; 100.002;
5 ; 4 ; 5 ; 0.539899 ; 0.0209469 ; -0.0202923 ; 100.293;
6 ; 4 ; 5 ; 0.495765 ; -0.0193798 ; 0.0452216 ; 99.6269;
7 ; 4 ; 5 ; 0.561125 ; -0.0011468 ; -0.010558 ; 99.5888;
8 ; 4 ; 5 ; 0.572163 ; -0.0282327 ; -0.00104737 ; 98.9413;
9 ; 4 ; 5 ; 0.527671 ; 0.0223448 ; -0.00367133 ; 98.4069;
4 ; 5 ; 5 ; 0.526208 ; -0.00618284 ; -0.00647989 ; 100.207;
5 ; 5 ; 5 ; 0.543288 ; -0.00191913 ; 0.028421 ; 99.6588;
6 ; 5 ; 5 ; 0.528322 ; -0.0119445 ; 0.000222852 ; 98.4912;
7 ; 5 ; 5 ; 0.583247 ; -0.00754109 ; -0.0532952 ; 98.6813;
8 ; 5 ; 5 ; 0.552571 ; -0.0144703 ; -0.0234261 ; 99.5144;
9 ; 5 ; 5 ; 0.545546 ; 0.017562 ; -0.000408961 ; 100.321;
4 ; 6 ; 5 ; 0.529208 ; -0.0406931 ; -0.052704 ; 99.0862;
5 ; 6 ; 5 ; 0.544671 ; 0.0236726 ; -0.00693026 ; 99.1056;
6 ; 6 ; 5 ; 0.527616 ; 0.0271831 ; 0.0353921 ; 99.58;
7 ; 6 ; 5 ; 0.522792 ; 0.0348151 ; -0.021275 ; 98.83;
8 ; 6 ; 5 ; 0.512589 ; -0.00205147 ; -0.00840876 ; 98.0913;
9 ; 6 ; 5 ; 0.508115 ; 0.00995106 ; 0.0122231 ; 99.0125;
4 ; 7 ; 5 ; 0.549854 ; 0.0232298 ; -0.0284388 ; 99.0694;
5 ; 7 ; 5 ; 0.565928 ; 0.0408819 ; -0.00281438 ; 98.44;
6 ; 7 ; 5 ; 0.536694 ; 0.00757483 ; -0.0218959 ; 100.452;
7 ; 7 ; 5 ; 0.513616 ; -0.0435171 ; 0.00532146 ; 100.183;
8 ; 7 ; 5 ; 0.512828 ; 0.0237615 ; -0.0161374 ; 99.4556;
9 ; 7 ; 5 ; 0.545523 ; 0.042146 ; -0.0307778 ; 98.505;
4 ; 8 ; 5 ; 0.539454 ; 0.0203749 ; 0.00606059 ; 98.8919;
5 ; 8 ; 5 ; 0.503872 ; 0.00304951 ; -0.0248153 ; 98.3394;
6 ; 8 ; 5 ; 0.539731 ; -0.002532 ; -0.01025 ; 99.7806;
7 ; 8 ; 5 ; 0.560351 ; 0.00281339 ; -0.0092885 ; 99.0712;
8 ; 8 ; 5 ; 0.54195 ; -0.0161331 ; -0.0105924 ; 99.5513;
9 ; 8 ; 5 ; 0.531634 ; 0.0582855 ; -0.000135005 ; 98.6106;
4 ; 9 ; 5 ; 0.55061 ; -0.00467851 ; 0.0261241 ; 98.7162;
5 ; 9 ; 5 ; 0.545861 ; -0.0201982 ; 0.0107873 ; 99.6419;
6 ; 9 ; 5 ; 0.547086 ; 0.0176939 ; 0.0151622 ; 100.571;
7 ; 9 ; 5 ; 0.54368 ; -0.0165481 ; -0.00599575 ; 98.2463;
8 ; 9 ; 5 ; 0.495938 ; -0.0135951 ; 0.0290602 ; 100.349;
9 ; 9 ; 5 ; 0.57526 ; 0.0235437 ; 0.0136967 ; 99.2875;
4 ; 4 ; 6 ; 0.369807 ; 0.0214885 ; -0.00808136 ; 98.8331;
5 ; 4 ; 6 ; 0.408855 ; -0.0030906 ; -0.0200081 ; 99.5094;
6 ; 4 ; 6 ; 0.373476 ; -0.000640289 ; -0.00944193 ; 99.5488;
