4 ; 4 ; 4 ; 0.926017 ; -0.0191441 ; -0.000887619 ; 98.5625;
5 ; 4 ; 4 ; 0.92915 ; -0.000194742 ; 0.00366718 ; 99.075;
6 ; 4 ; 4 ; 0.934035 ; -0.0386248 ; -0.0285123 ; 98.2819;
7 ; 4 ; 4 ; 0.924283 ; -0.0232289 ; 0.0348303 ; 99.6406;
8 ; 4 ; 4 ; 0.9317 ; -0.0296164 ; 0.014524 ; 99.4644;
9 ; 4 ; 4 ; 0.934936 ; -0.0253961 ; 0.0474148 ; 99.4413;
4 ; 5 ; 4 ; 0.900967 ; -0.0110611 ; 0.00861733 ; 99.4219;
5 ; 5 ; 4 ; 0.898459 ; -0.0115416 ; -0.0110621 ; 98.6344;
6 ; 5 ; 4 ; 0.916547 ; 0.00148136 ; 0.0146392 ; 98.6081;
7 ; 5 ; 4 ; 0.926187 ; -0.00340688 ; 0.0143508 ; 99.5856;
8 ; 5 ; 4 ; 0.933757 ; -0.00173656 ; 0.0755597 ; 99.4225;
9 ; 5 ; 4 ; 0.900279 ; -0.0193607 ; 0.042347 ; 98.6419;
4 ; 6 ; 4 ; 0.909466 ; 0.00573432 ; 0.02577 ; 99.2537;
5 ; 6 ; 4 ; 0.915152 ; -0.00974547 ; -0.00790993 ; 99.7569;
6 ; 6 ; 4 ; 0.900718 ; -0.0292057 ; 0.0162136 ; 99.4938;
7 ; 6 ; 4 ; 0.856235 ; 0.00646674 ; -0.00454271 ; 98.8956;
8 ; 6 ; 4 ; 0.874464 ; -0.0159632 ; -0.00513742 ; 98.2125;
9 ; 6 ; 4 ; 0.942738 ; -0.0239355 ; 0.0327489 ; 98.0069;
4 ; 7 ; 4 ; 0.900475 ; -0.00498183 ; 0.0161441 ; 99.1181;
5 ; 7 ; 4 ; 0.91167 ; -0.0298585 ; 0.00228927 ; 97.1819;
6 ; 7 ; 4 ; 0.899138 ; -0.0213685 ; -0.0473878 ; 100.528;
7 ; 7 ; 4 ; 0.894281 ; -0.00665627 ; 0.00103205 ; 99.8381;
8 ; 7 ; 4 ; 0.907211 ; -0.00120019 ; 0.0243805 ; 99.2669;
9 ; 7 ; 4 ; 0.891155 ; 0.00407365 ; 0.00484857 ; 99.4769;
4 ; 8 ; 4 ; 0.929037 ; -0.0493052 ; -0.0434361 ; 97.8081;
5 ; 8 ; 4 ; 0.912735 ; -0.0121955 ; -0.0222674 ; 99.0431;
6 ; 8 ; 4 ; 0.874691 ; -0.00207429 ; 0.0179163 ; 99.2738;
7 ; 8 ; 4 ; 0.913906 ; 0.00122494 ; -0.00760428 ; 99.0894;
