4 ; 4 ; 4 ; 0.453455 ; -0.0222369 ; 0.0246169 ; 100.627;
5 ; 4 ; 4 ; 0.460526 ; 0.00374891 ; -0.000499035 ; 101.228;
6 ; 4 ; 4 ; 0.486483 ; -0.0279857 ; 0.0231297 ; 100.154;
7 ; 4 ; 4 ; 0.459531 ; 0.0184185 ; 0.00192337 ; 99.8156;
8 ; 4 ; 4 ; 0.476525 ; 0.0175735 ; -0.00755651 ; 99.2519;
9 ; 4 ; 4 ; 0.465389 ; -0.0214357 ; 0.0180469 ; 100.694;
4 ; 5 ; 4 ; 0.479688 ; 0.0121331 ; -0.04874 ; 101.241;
5 ; 5 ; 4 ; 0.454812 ; 0.000770047 ; -0.0514407 ; 100.559;
6 ; 5 ; 4 ; 0.438439 ; 0.00394962 ; -0.0108361 ; 100.084;
7 ; 5 ; 4 ; 0.465109 ; -0.00563262 ; 0.00763016 ; 101.387;
8 ; 5 ; 4 ; 0.434698 ; -0.0362678 ; -0.0110034 ; 100;
9 ; 5 ; 4 ; 0.497141 ; -0.0251214 ; 0.0280114 ; 99.5144;
4 ; 6 ; 4 ; 0.504963 ; -0.0360203 ; 0.0164042 ; 99.6025;
5 ; 6 ; 4 ; 0.473029 ; -0.00510051 ; 0.00312678 ; 100.493;
6 ; 6 ; 4 ; 0.471333 ; -0.00388239 ; -0.0341692 ; 99.8119;
7 ; 6 ; 4 ; 0.433272 ; 0.00894171 ; -0.0115513 ; 99.4475;
8 ; 6 ; 4 ; 0.467132 ; 0.0130979 ; -0.00179557 ; 99.47;
9 ; 6 ; 4 ; 0.43482 ; -0.0600357 ; -0.0184802 ; 99.75;
4 ; 7 ; 4 ; 0.455235 ; 0.0535213 ; 0.0345053 ; 99.9688;
5 ; 7 ; 4 ; 0.391231 ; -0.0541298 ; -0.0155017 ; 100.296;
6 ; 7 ; 4 ; 0.438806 ; 0.0163776 ; 0.00445589 ; 99.845;
7 ; 7 ; 4 ; 0.490551 ; -0.00427978 ; -0.0170978 ; 99.7025;
8 ; 7 ; 4 ; 0.459811 ; -0.0013431 ; -0.00428697 ; 100.072;
9 ; 7 ; 4 ; 0.480428 ; -0.00728184 ; -0.021845 ; 101.568;
4 ; 8 ; 4 ; 0.484009 ; -0.00200457 ; -0.0211341 ; 99.8331;
5 ; 8 ; 4 ; 0.450759 ; -0.0265946 ; -0.0409327 ; 98.8025;
6 ; 8 ; 4 ; 0.461287 ; -0.00439683 ; -0.0207252 ; 102.058;
7 ; 8 ; 4 ; 0.439338 ; 0.00862375 ; 0.00785339 ; 100.233;
8 ; 8 ; 4 ; 0.507556 ; -0.0046254 ; -0.0139941 ; 100.296;
9 ; 8 ; 4 ; 0.46299 ; 0.0128945 ; 0.0222728 ; 99.4362;
4 ; 9 ; 4 ; 0.488273 ; 0.0235303 ; -0.042326 ; 99.2894;
5 ; 9 ; 4 ; 0.459919 ; 0.0102485 ; 0.031903 ; 99.6931;
6 ; 9 ; 4 ; 0.486125 ; -0.0112024 ; -0.00977878 ; 99.8919;
7 ; 9 ; 4 ; 0.467002 ; -0.0104685 ; -0.0127701 ; 99.4469;
8 ; 9 ; 4 ; 0.441687 ; -0.00352198 ; 0.0126653 ; 100.285;
9 ; 9 ; 4 ; 0.440785 ; 0.0112783 ; 0.00996039 ; 99.4356;
4 ; 4 ; 5 ; 0.277356 ; -0.0124169 ; 0.0242154 ; 99.4731;
5 ; 4 ; 5 ; 0.309241 ; -0.00145969 ; 0.0223331 ; 100.241;
6 ; 4 ; 5 ; 0.305956 ; -0.0177863 ; 0.0141517 ; 99.9556;
7 ; 4 ; 5 ; 0.336885 ; -0.0136013 ; 0.0239709 ; 99.2581;
8 ; 4 ; 5 ; 0.336232 ; 0.010625 ; -0.00832755 ; 100.078;
9 ; 4 ; 5 ; 0.325839 ; -0.0019849 ; -0.00830212 ; 99.8737;
4 ; 5 ; 5 ; 0.378854 ; 0.0247093 ; 0.00678934 ; 100.483;
5 ; 5 ; 5 ; 0.325282 ; -0.0161454 ; -0.0110529 ; 99.5419;
6 ; 5 ; 5 ; 0.338038 ; 0.00663908 ; 0.0249598 ; 101.245;
7 ; 5 ; 5 ; 0.317383 ; 0.00749391 ; 0.0167267 ; 99.1731;
8 ; 5 ; 5 ; 0.363682 ; -0.0295734 ; 0.00753176 ; 101.182;
9 ; 5 ; 5 ; 0.347494 ; 0.00321433 ; -0.0215849 ; 100.485;
4 ; 6 ; 5 ; 0.347638 ; 0.0221383 ; -0.0074565 ; 99.7394;
5 ; 6 ; 5 ; 0.273498 ; -0.00244829 ; -0.0186976 ; 99.7856;
6 ; 6 ; 5 ; 0.319767 ; -0.00145374 ; 0.021641 ; 99.275;
7 ; 6 ; 5 ; 0.297564 ; 0.0195607 ; -0.00328778 ; 100.648;
8 ; 6 ; 5 ; 0.308334 ; -0.0308779 ; -0.0125188 ; 98.9862;
9 ; 6 ; 5 ; 0.318045 ; -0.0424266 ; 0.0227998 ; 98.2981;
4 ; 7 ; 5 ; 0.311805 ; 0.0254647 ; 0.000378064 ; 100.928;
5 ; 7 ; 5 ; 0.318816 ; 0.00706187 ; -0.00558108 ; 99.7825;
6 ; 7 ; 5 ; 0.298402 ; -0.0314051 ; 0.000458947 ; 100.54;
7 ; 7 ; 5 ; 0.347265 ; 0.000253055 ; -0.0394329 ; 99.985;
8 ; 7 ; 5 ; 0.31818 ; -2.7545e-05 ; -0.0311057 ; 100.037;
9 ; 7 ; 5 ; 0.352323 ; 0.0032449 ; -0.00644495 ; 99.9594;
4 ; 8 ; 5 ; 0.3418 ; 0.0191978 ; -0.014365 ; 98.365;
5 ; 8 ; 5 ; 0.306834 ; 0.00549897 ; -0.0152192 ; 101.461;
6 ; 8 ; 5 ; 0.314565 ; 0.00502642 ; 0.00323999 ; 100.689;
7 ; 8 ; 5 ; 0.28806 ; -0.0306079 ; -0.00902352 ; 101.929;
8 ; 8 ; 5 ; 0.30341 ; -0.000719141 ; -0.034943 ; 100.016;
9 ; 8 ; 5 ; 0.31511 ; -0.0412846 ; -0.0286883 ; 100.483;
4 ; 9 ; 5 ; 0.321107 ; 0.011226 ; 0.0313148 ; 98.6163;
5 ; 9 ; 5 ; 0.323264 ; 0.0259573 ; -0.0405117 ; 100.789;
6 ; 9 ; 5 ; 0.33207 ; -0.0159686 ; 0.0142131 ; 99.8381;
7 ; 9 ; 5 ; 0.328256 ; 0.00962714 ; 0.00381891 ; 101.049;
8 ; 9 ; 5 ; 0.308532 ; 0.0395616 ; 0.0258929 ; 100.354;
9 ; 9 ; 5 ; 0.341444 ; 0.0139245 ; 0.00379493 ; 99.4069;
4 ; 4 ; 6 ; 0.191307 ; 0.0302255 ; 0.0307736 ; 100.541;
5 ; 4 ; 6 ; 0.221616 ; 0.0520179 ; 0.02526 ; 100.259;
6 ; 4 ; 6 ; 0.215914 ; -0.0035409 ; -0.0154584 ; 101.302;
