4 ; 4 ; 4 ; 0.768738 ; 0.0151921 ; -0.000557676 ; 98.7075;
5 ; 4 ; 4 ; 0.753688 ; 0.00762661 ; -0.00226693 ; 98.6144;
6 ; 4 ; 4 ; 0.827309 ; 0.0109175 ; 0.00331935 ; 99.2475;
7 ; 4 ; 4 ; 0.826465 ; 0.00415904 ; -0.00803455 ; 99.6556;
8 ; 4 ; 4 ; 0.788967 ; 0.0067028 ; 0.00641033 ; 98.7456;
9 ; 4 ; 4 ; 0.807971 ; -0.0191753 ; -0.0260936 ; 99.79;
4 ; 5 ; 4 ; 0.765501 ; 0.00348712 ; 0.0186016 ; 99.6213;
5 ; 5 ; 4 ; 0.75895 ; -0.0120396 ; 0.0254654 ; 99.275;
6 ; 5 ; 4 ; 0.781838 ; -0.00225584 ; -0.00458107 ; 97.9069;
7 ; 5 ; 4 ; 0.807455 ; 0.0219699 ; -0.010619 ; 99.2175;
8 ; 5 ; 4 ; 0.780789 ; 0.021529 ; 0.00882162 ; 98.8769;
9 ; 5 ; 4 ; 0.790439 ; -0.0128883 ; -0.00705114 ; 98.8569;
4 ; 6 ; 4 ; 0.775998 ; 0.00974768 ; 0.00603264 ; 97.8969;
5 ; 6 ; 4 ; 0.773861 ; 0.0161434 ; 0.0460627 ; 99.2712;
6 ; 6 ; 4 ; 0.754665 ; 0.00405809 ; -0.0148694 ; 99.3606;
7 ; 6 ; 4 ; 0.750933 ; -0.0211727 ; -0.0115159 ; 98.18;
8 ; 6 ; 4 ; 0.755945 ; -0.0210547 ; 0.00748603 ; 99.2;
9 ; 6 ; 4 ; 0.752074 ; 0.0152328 ; 0.012512 ; 99.2781;
4 ; 7 ; 4 ; 0.781197 ; -0.00791744 ; 0.023347 ; 98.9463;
5 ; 7 ; 4 ; 0.805804 ; 0.00977214 ; 0.0028523 ; 98.9338;
6 ; 7 ; 4 ; 0.834095 ; -0.0139994 ; -0.0125067 ; 99.2119;
7 ; 7 ; 4 ; 0.766328 ; -0.0274335 ; -0.0199122 ; 98.4794;
8 ; 7 ; 4 ; 0.777086 ; 0.0286444 ; -0.000957681 ; 99.2388;
9 ; 7 ; 4 ; 0.770585 ; -0.0276042 ; -0.00516343 ; 99.1144;
4 ; 8 ; 4 ; 0.770304 ; 0.0131744 ; 0.014036 ; 98.6244;
5 ; 8 ; 4 ; 0.763771 ; 0.0322017 ; -0.0111109 ; 99.4087;
6 ; 8 ; 4 ; 0.811097 ; -0.0277502 ; -0.0016629 ; 98.7862;
7 ; 8 ; 4 ; 0.769807 ; 0.0283995 ; -0.020048 ; 98.9544;
8 ; 8 ; 4 ; 0.776035 ; -0.0139635 ; 0.0235404 ; 99.9862;
9 ; 8 ; 4 ; 0.790291 ; 0.0204548 ; -0.00206808 ; 98.535;
4 ; 9 ; 4 ; 0.769025 ; -0.00527338 ; -0.0133763 ; 99.0931;
5 ; 9 ; 4 ; 0.794365 ; 0.0161752 ; -0.0158939 ; 98.0487;
6 ; 9 ; 4 ; 0.777195 ; 0.0238645 ; -0.0255964 ; 99.2156;
7 ; 9 ; 4 ; 0.774759 ; 0.0104826 ; 0.0207099 ; 98.7581;
8 ; 9 ; 4 ; 0.816462 ; 0.00916111 ; 0.0237032 ; 97.5831;
9 ; 9 ; 4 ; 0.770061 ; -0.00461042 ; -0.030803 ; 98.1519;
4 ; 4 ; 5 ; 0.65407 ; -0.0181086 ; -0.012057 ; 98.5888;
5 ; 4 ; 5 ; 0.65075 ; 0.0417849 ; 0.0125364 ; 99.0744;
6 ; 4 ; 5 ; 0.657513 ; -0.00985609 ; 0.0161941 ; 98.795;
7 ; 4 ; 5 ; 0.658103 ; 0.0411808 ; 0.0210137 ; 99.36;
8 ; 4 ; 5 ; 0.637377 ; -0.0223609 ; -0.00441277 ; 99.7931;
9 ; 4 ; 5 ; 0.638429 ; 0.0226295 ; -0.00123818 ; 98.6262;
4 ; 5 ; 5 ; 0.652805 ; -0.0051819 ; 0.0288216 ; 99.0631;
5 ; 5 ; 5 ; 0.633504 ; 0.024799 ; 0.0278156 ; 98.5;
6 ; 5 ; 5 ; 0.648917 ; 0.00229112 ; 0.0130455 ; 99.8475;
