4 ; 4 ; 4 ; 0.0653365 ; -0.0203297 ; 0.0378038 ; 99.4856;
5 ; 4 ; 4 ; 0.0472745 ; -0.0360944 ; 0.0245018 ; 99.4263;
6 ; 4 ; 4 ; 0.0739177 ; -0.0265295 ; 0.0277847 ; 100.919;
7 ; 4 ; 4 ; 0.0735438 ; -0.0061082 ; -0.0100325 ; 99.4888;
8 ; 4 ; 4 ; 0.0826307 ; -0.0244227 ; 0.0231277 ; 101.472;
9 ; 4 ; 4 ; 0.0703078 ; 0.0132839 ; 0.00681953 ; 99.7163;
4 ; 5 ; 4 ; 0.055749 ; 0.0481477 ; 0.00447068 ; 102.002;
5 ; 5 ; 4 ; 0.0664061 ; 0.02317 ; 0.00364158 ; 101.372;
6 ; 5 ; 4 ; 0.0750483 ; 0.0152106 ; -0.0295012 ; 99.9975;
7 ; 5 ; 4 ; 0.0714714 ; 0.00384746 ; 0.0221441 ; 100.487;
8 ; 5 ; 4 ; 0.0441694 ; -0.0106533 ; 0.00715032 ; 100.694;
9 ; 5 ; 4 ; 0.0605945 ; -0.00587882 ; -0.0569322 ; 100.543;
4 ; 6 ; 4 ; 0.085409 ; -0.0138511 ; -0.0246468 ; 100.886;
5 ; 6 ; 4 ; 0.087185 ; 0.0399908 ; -0.0011962 ; 100.745;
6 ; 6 ; 4 ; 0.0793838 ; 0.025935 ; 0.0257586 ; 101.242;
7 ; 6 ; 4 ; 0.103177 ; 0.0119057 ; -0.00271497 ; 99.9888;
8 ; 6 ; 4 ; 0.070102 ; -0.0135449 ; 0.0322822 ; 101.567;
9 ; 6 ; 4 ; 0.0714049 ; -0.025443 ; -0.0434017 ; 100.168;
4 ; 7 ; 4 ; 0.0408334 ; -0.026045 ; 0.0146423 ; 100.169;
5 ; 7 ; 4 ; 0.0824285 ; 0.0417966 ; -0.0375504 ; 100.908;
6 ; 7 ; 4 ; 0.050854 ; 0.0115053 ; 0.00182957 ; 100.194;
7 ; 7 ; 4 ; 0.0686111 ; 0.000227663 ; 0.0100803 ; 99.4944;
8 ; 7 ; 4 ; 0.0789513 ; -0.00237984 ; 0.0020689 ; 100.561;
9 ; 7 ; 4 ; 0.0872389 ; 0.0362804 ; -0.0098551 ; 98.7662;
4 ; 8 ; 4 ; 0.0715904 ; 0.0339275 ; 0.00736115 ; 100.874;
