4 ; 4 ; 4 ; 0.631793 ; 0.0216896 ; -0.0428516 ; 100.34;
5 ; 4 ; 4 ; 0.663692 ; 0.00795587 ; 0.0290108 ; 98.9731;
6 ; 4 ; 4 ; 0.631709 ; -0.0429547 ; 0.000150428 ; 99.4131;
7 ; 4 ; 4 ; 0.626809 ; -0.0119981 ; -0.00177488 ; 99.8487;
8 ; 4 ; 4 ; 0.637567 ; -0.0327263 ; 0.0182417 ; 99.0056;
9 ; 4 ; 4 ; 0.656294 ; -0.0183818 ; 0.0149205 ; 98.6013;
4 ; 5 ; 4 ; 0.573299 ; 0.00352402 ; -0.0145885 ; 100.049;
5 ; 5 ; 4 ; 0.630823 ; 0.00851773 ; -0.00478729 ; 98.1775;
6 ; 5 ; 4 ; 0.645157 ; -0.0380027 ; 0.00971365 ; 98.3556;
7 ; 5 ; 4 ; 0.654027 ; 0.00718662 ; 0.0184587 ; 98.4919;
8 ; 5 ; 4 ; 0.650295 ; -0.0227338 ; -0.0391865 ; 98.0538;
9 ; 5 ; 4 ; 0.61368 ; -0.0286931 ; 0.0133302 ; 100.019;
4 ; 6 ; 4 ; 0.644198 ; -0.0263194 ; 0.0106419 ; 98.885;
5 ; 6 ; 4 ; 0.614609 ; -0.0257619 ; 0.0251133 ; 99.5575;
6 ; 6 ; 4 ; 0.609801 ; -0.0174232 ; -0.00722558 ; 99.3519;
7 ; 6 ; 4 ; 0.625795 ; -0.00721042 ; -0.00831229 ; 100.374;
8 ; 6 ; 4 ; 0.617538 ; -0.00516518 ; 0.0158654 ; 100.075;
9 ; 6 ; 4 ; 0.627314 ; -0.0219115 ; 0.0158494 ; 99.8919;
4 ; 7 ; 4 ; 0.628665 ; -0.0343467 ; -0.0305386 ; 99.3481;
5 ; 7 ; 4 ; 0.622681 ; -0.0182637 ; 0.00219871 ; 99.9775;
6 ; 7 ; 4 ; 0.63047 ; 0.0303994 ; -0.0068291 ; 99.7606;
7 ; 7 ; 4 ; 0.613637 ; 0.00498184 ; -0.00396632 ; 100.223;
8 ; 7 ; 4 ; 0.617768 ; 0.0195158 ; 0.027634 ; 97.9544;
9 ; 7 ; 4 ; 0.655827 ; 0.0249788 ; 0.00375259 ; 99.9462;
4 ; 8 ; 4 ; 0.660977 ; -0.021415 ; -0.00185427 ; 101.586;
5 ; 8 ; 4 ; 0.653033 ; 0.0199938 ; 0.0165807 ; 99.6794;
6 ; 8 ; 4 ; 0.668314 ; 0.0156922 ; 0.0222758 ; 101.051;
7 ; 8 ; 4 ; 0.632396 ; 0.0261467 ; -0.00323223 ; 99.5513;
8 ; 8 ; 4 ; 0.63411 ; 0.00526074 ; 0.0235171 ; 99.6125;
9 ; 8 ; 4 ; 0.648814 ; -0.0281215 ; 0.0111506 ; 99.0419;
4 ; 9 ; 4 ; 0.612482 ; -0.00825111 ; 0.00628795 ; 99.9025;
5 ; 9 ; 4 ; 0.617878 ; 0.0458976 ; -0.0154721 ; 100.259;
6 ; 9 ; 4 ; 0.634322 ; 0.019269 ; 0.0161695 ; 100.834;
7 ; 9 ; 4 ; 0.62691 ; 0.00909759 ; -0.000600906 ; 99.7756;
8 ; 9 ; 4 ; 0.591323 ; -0.0236642 ; -0.00135164 ; 99.92;
9 ; 9 ; 4 ; 0.630104 ; 0.0368798 ; 0.00773568 ; 99.5544;
4 ; 4 ; 5 ; 0.511095 ; -0.0114788 ; 0.000473472 ; 99.8819;
5 ; 4 ; 5 ; 0.473363 ; -0.0159745 ; 0.0673519 ; 99.19;
6 ; 4 ; 5 ; 0.462638 ; -0.0281075 ; -0.00417609 ; 100.217;
7 ; 4 ; 5 ; 0.498641 ; -0.00191463 ; 0.00347808 ; 100.878;
8 ; 4 ; 5 ; 0.503151 ; -0.0288083 ; 0.0160129 ; 98.7194;
9 ; 4 ; 5 ; 0.473789 ; -0.0178496 ; -0.00177717 ; 98.0525;
4 ; 5 ; 5 ; 0.532908 ; 0.0105848 ; -0.0263904 ; 99.8975;
5 ; 5 ; 5 ; 0.470235 ; -0.0359015 ; -0.0269276 ; 99.3175;
6 ; 5 ; 5 ; 0.463843 ; -0.0325422 ; -0.00842839 ; 99.49;
7 ; 5 ; 5 ; 0.472364 ; 0.00398303 ; 0.0039896 ; 99.5887;
8 ; 5 ; 5 ; 0.521421 ; -0.00857666 ; 0.00202683 ; 98.5719;
9 ; 5 ; 5 ; 0.476935 ; -0.015159 ; 0.00414449 ; 100.576;
4 ; 6 ; 5 ; 0.465821 ; 0.00675544 ; 0.0395742 ; 100.486;
5 ; 6 ; 5 ; 0.524542 ; 0.0149515 ; 0.00685808 ; 99.5625;
6 ; 6 ; 5 ; 0.497872 ; -0.0215578 ; -0.0172988 ; 99.13;
7 ; 6 ; 5 ; 0.518587 ; -0.00509991 ; -0.0552323 ; 99.075;
8 ; 6 ; 5 ; 0.49247 ; -0.00189721 ; -0.00399281 ; 99.6269;
9 ; 6 ; 5 ; 0.500045 ; 0.00101885 ; 0.0156275 ; 98.1394;
4 ; 7 ; 5 ; 0.483084 ; -0.0401874 ; 0.00445217 ; 100.529;
5 ; 7 ; 5 ; 0.485624 ; 0.00236631 ; 0.029041 ; 98.775;
6 ; 7 ; 5 ; 0.486379 ; -0.0457632 ; -0.0135289 ; 99.3762;
7 ; 7 ; 5 ; 0.452085 ; 0.00296685 ; -0.0300466 ; 99.4569;
8 ; 7 ; 5 ; 0.472837 ; -0.00532083 ; 0.0288189 ; 99.0244;
9 ; 7 ; 5 ; 0.492369 ; 0.0389355 ; 0.0117605 ; 98.7281;
4 ; 8 ; 5 ; 0.525405 ; 0.00680633 ; -0.00222631 ; 98.5594;
5 ; 8 ; 5 ; 0.442669 ; 0.0122114 ; 0.00966039 ; 98.7588;
6 ; 8 ; 5 ; 0.48608 ; 0.0113152 ; 0.00627532 ; 99.355;
7 ; 8 ; 5 ; 0.517077 ; -0.00546298 ; -0.0139918 ; 99.7606;
8 ; 8 ; 5 ; 0.52872 ; -0.00111878 ; -0.00360427 ; 98.4475;
9 ; 8 ; 5 ; 0.495041 ; 0.0187783 ; 0.0233798 ; 101.058;
4 ; 9 ; 5 ; 0.491816 ; 0.00854486 ; -0.053333 ; 100.503;
