4 ; 4 ; 4 ; 0.208022 ; -0.0285013 ; -0.0206135 ; 100.619;
5 ; 4 ; 4 ; 0.201629 ; -0.0455442 ; 0.0137764 ; 100.388;
6 ; 4 ; 4 ; 0.221828 ; 0.010285 ; 0.00403448 ; 101.23;
7 ; 4 ; 4 ; 0.213938 ; -0.000699082 ; 0.0599108 ; 100.239;
8 ; 4 ; 4 ; 0.173078 ; -0.00876601 ; -0.0131168 ; 99.5894;
9 ; 4 ; 4 ; 0.187516 ; 0.0205045 ; -0.00698729 ; 101.721;
4 ; 5 ; 4 ; 0.212465 ; -0.0478748 ; 0.0187053 ; 100.49;
5 ; 5 ; 4 ; 0.204865 ; -0.0376653 ; 0.0266452 ; 100.054;
6 ; 5 ; 4 ; 0.202342 ; -0.000974379 ; 0.0288734 ; 100.574;
7 ; 5 ; 4 ; 0.20884 ; -0.041922 ; 0.00043337 ; 100.796;
8 ; 5 ; 4 ; 0.244151 ; -0.0134891 ; 0.00416951 ; 100.314;
9 ; 5 ; 4 ; 0.21459 ; 0.00439118 ; -0.0339695 ; 100.952;
4 ; 6 ; 4 ; 0.198303 ; -0.00251754 ; -0.000475196 ; 99.7638;
5 ; 6 ; 4 ; 0.196268 ; -0.00558909 ; -0.0234384 ; 100.815;
6 ; 6 ; 4 ; 0.20604 ; 0.00545486 ; 0.00495057 ; 100.191;
7 ; 6 ; 4 ; 0.195259 ; 0.0160029 ; 0.00591563 ; 99.4131;
8 ; 6 ; 4 ; 0.211202 ; -0.0281223 ; 0.000316201 ; 100.591;
9 ; 6 ; 4 ; 0.217301 ; 0.0198894 ; -0.0108007 ; 101.024;
4 ; 7 ; 4 ; 0.230857 ; 0.0122901 ; -0.0137575 ; 100.554;
5 ; 7 ; 4 ; 0.204582 ; -0.00847151 ; 0.0237955 ; 101.092;
6 ; 7 ; 4 ; 0.229996 ; 0.00314557 ; 0.00164495 ; 100.183;
7 ; 7 ; 4 ; 0.223937 ; 0.0202924 ; 0.00521655 ; 100.708;
8 ; 7 ; 4 ; 0.185976 ; -0.00881155 ; 0.0208832 ; 100.311;
9 ; 7 ; 4 ; 0.21512 ; 0.031738 ; 0.00601001 ; 98.8094;
4 ; 8 ; 4 ; 0.242728 ; 0.0288578 ; -0.0154781 ; 100.774;
5 ; 8 ; 4 ; 0.205784 ; 0.00630405 ; 0.00394908 ; 99.6781;
6 ; 8 ; 4 ; 0.207002 ; -0.0278123 ; -0.0046141 ; 99.2756;
7 ; 8 ; 4 ; 0.200564 ; 0.00846118 ; -0.0445191 ; 100.718;
8 ; 8 ; 4 ; 0.166483 ; 0.0324339 ; 0.000411581 ; 99.8725;
9 ; 8 ; 4 ; 0.219838 ; 0.00914531 ; -0.0192424 ; 100.434;
4 ; 9 ; 4 ; 0.209277 ; -0.0114535 ; -0.0171998 ; 102.206;
5 ; 9 ; 4 ; 0.184433 ; 0.0229113 ; -0.0160106 ; 100.786;
6 ; 9 ; 4 ; 0.196479 ; 0.00132252 ; -0.0213673 ; 100.98;
7 ; 9 ; 4 ; 0.202198 ; 0.00775064 ; 0.0207307 ; 100.03;
8 ; 9 ; 4 ; 0.193213 ; 0.0101875 ; 0.0108456 ; 99.2994;
9 ; 9 ; 4 ; 0.187894 ; 0.0217201 ; -0.0243775 ; 100.373;
4 ; 4 ; 5 ; 0.0970057 ; 0.00225514 ; -0.0275667 ; 100.328;
5 ; 4 ; 5 ; 0.09934 ; 0.000868638 ; 0.00146779 ; 100.971;
6 ; 4 ; 5 ; 0.0986264 ; 0.0179508 ; -0.00603148 ; 101.649;
7 ; 4 ; 5 ; 0.118763 ; 0.0166732 ; -0.00620715 ; 100.132;
8 ; 4 ; 5 ; 0.143885 ; -0.0160087 ; -0.0141607 ; 100.705;
9 ; 4 ; 5 ; 0.10352 ; -0.000146926 ; 0.00194054 ; 100.441;
4 ; 5 ; 5 ; 0.136156 ; 0.0268037 ; -0.0245418 ; 101.239;
5 ; 5 ; 5 ; 0.121328 ; -0.0198483 ; 0.00585922 ; 100.533;
6 ; 5 ; 5 ; 0.124279 ; 0.0138984 ; 0.0294859 ; 100.055;
7 ; 5 ; 5 ; 0.130594 ; 0.0031723 ; 0.0101058 ; 100.457;
8 ; 5 ; 5 ; 0.122242 ; 0.000409549 ; -0.0160388 ; 100.782;
9 ; 5 ; 5 ; 0.100733 ; 0.0107591 ; 0.0322471 ; 100.299;
4 ; 6 ; 5 ; 0.123014 ; 0.0124725 ; -0.000865499 ; 100.266;
5 ; 6 ; 5 ; 0.115615 ; 0.0262318 ; -0.00436235 ; 100.004;
6 ; 6 ; 5 ; 0.0895072 ; -0.0379241 ; -0.0295751 ; 100.919;
7 ; 6 ; 5 ; 0.138544 ; -0.00503203 ; -0.0259247 ; 100.691;
8 ; 6 ; 5 ; 0.115433 ; 0.00790077 ; 0.0165503 ; 98.5325;
9 ; 6 ; 5 ; 0.0844672 ; 0.000985763 ; 0.00604327 ; 99.1969;
4 ; 7 ; 5 ; 0.11978 ; 0.00169107 ; -0.0170436 ; 100.053;
5 ; 7 ; 5 ; 0.110935 ; -0.018026 ; 0.0207548 ; 98.7219;
6 ; 7 ; 5 ; 0.0989738 ; -0.0006852 ; 0.0528643 ; 100.896;
7 ; 7 ; 5 ; 0.0893195 ; 0.0122472 ; -0.026258 ; 100.296;
8 ; 7 ; 5 ; 0.108434 ; -0.0219878 ; 0.0115468 ; 100.924;
9 ; 7 ; 5 ; 0.112319 ; -0.00940784 ; -0.00131427 ; 100.169;
4 ; 8 ; 5 ; 0.146962 ; 0.0034226 ; -0.00455883 ; 99.6988;
5 ; 8 ; 5 ; 0.0771822 ; -0.0180332 ; 0.00328902 ; 99.4925;
6 ; 8 ; 5 ; 0.0922927 ; -0.00585649 ; 0.0133868 ; 101.705;
7 ; 8 ; 5 ; 0.100618 ; 0.0123495 ; -0.0367766 ; 101.357;
8 ; 8 ; 5 ; 0.142804 ; -0.0315059 ; 0.00595298 ; 100.348;
9 ; 8 ; 5 ; 0.157122 ; 0.0148373 ; -0.0257959 ; 100.444;
4 ; 9 ; 5 ; 0.118487 ; 0.00105043 ; -0.0403779 ; 100.395;
5 ; 9 ; 5 ; 0.0995267 ; -0.0224129 ; 0.00473036 ; 101.748;
6 ; 9 ; 5 ; 0.106825 ; 0.00404085 ; -0.01324 ; 100.481;
7 ; 9 ; 5 ; 0.129063 ; -0.000283441 ; 0.0321843 ; 100.519;
8 ; 9 ; 5 ; 0.1174 ; -0.0201271 ; 0.01818 ; 100.955;
9 ; 9 ; 5 ; 0.059098 ; 0.0229005 ; 0.00875065 ; 100.196;
4 ; 4 ; 6 ; 0.0481076 ; 0.0289541 ; 0.00651813 ; 100.728;
5 ; 4 ; 6 ; 0.0524247 ; 0.026225 ; 0.0152421 ; 100.008;
6 ; 4 ; 6 ; 0.0853565 ; 0.0268375 ; -0.00416806 ; 100.959;
7 ; 4 ; 6 ; 0.0796396 ; 0.0122662 ; -0.0227538 ; 99.9694;
8 ; 4 ; 6 ; 0.0384182 ; -0.0521645 ; -0.0209699 ; 100.211;
9 ; 4 ; 6 ; 0.0678344 ; 0.00393355 ; -0.00934325 ; 101.327;
4 ; 5 ; 6 ; 0.0560855 ; -0.00458136 ; 0.0101064 ; 100.104;
5 ; 5 ; 6 ; 0.0510519 ; 0.0135646 ; -0.0133217 ; 101.079;
6 ; 5 ; 6 ; 0.0489683 ; 0.0581897 ; -0.000707121 ; 100.643;
7 ; 5 ; 6 ; 0.0901589 ; 0.0316851 ; -0.0390245 ; 101.261;
8 ; 5 ; 6 ; 0.0322795 ; 0.002516 ; -0.0015345 ; 100.963;
9 ; 5 ; 6 ; 0.055581 ; -0.00262376 ; 0.00886661 ; 101.089;
4 ; 6 ; 6 ; 0.0478347 ; 0.00614329 ; -0.00410843 ; 100.232;
5 ; 6 ; 6 ; 0.0774273 ; 0.0227386 ; 0.0189329 ; 100.814;
6 ; 6 ; 6 ; 0.0609685 ; -0.0259385 ; 0.02326 ; 100.305;
7 ; 6 ; 6 ; 0.0533838 ; 0.0174456 ; 0.0300144 ; 100.706;
8 ; 6 ; 6 ; 0.053067 ; 0.0038106 ; -0.0152907 ; 100.22;
9 ; 6 ; 6 ; 0.0814586 ; 0.0161484 ; 0.04115 ; 100.43;
4 ; 7 ; 6 ; 0.0564041 ; 0.00198847 ; -0.00352262 ; 99.4913;
5 ; 7 ; 6 ; 0.0710637 ; 0.0128514 ; 0.0298747 ; 100.834;
6 ; 7 ; 6 ; 0.058118 ; -0.0417373 ; 0.0282747 ; 99.2706;
7 ; 7 ; 6 ; 0.0486746 ; -0.00681236 ; -0.0410317 ; 100.768;
8 ; 7 ; 6 ; 0.0391081 ; -0.0405311 ; 0.0117572 ; 100.802;
9 ; 7 ; 6 ; 0.104772 ; 0.013996 ; 0.00831375 ; 100.729;
4 ; 8 ; 6 ; 0.0747414 ; 0.00441752 ; 0.0590836 ; 100.155;
5 ; 8 ; 6 ; 0.0637448 ; -0.00620449 ; -0.025648 ; 100.614;
6 ; 8 ; 6 ; 0.0574011 ; -0.00916026 ; -0.00369951 ; 100.209;
7 ; 8 ; 6 ; 0.0375007 ; 0.0199427 ; -0.00821288 ; 100.705;
8 ; 8 ; 6 ; 0.0615047 ; 0.0201783 ; -0.0141092 ; 100.731;
9 ; 8 ; 6 ; 0.0584979 ; -0.0271902 ; -0.0127987 ; 99.145;
4 ; 9 ; 6 ; 0.0343862 ; 0.00617651 ; 0.0298426 ; 101.373;
5 ; 9 ; 6 ; 0.0799241 ; -0.00874191 ; 0.00818294 ; 101.035;
6 ; 9 ; 6 ; 0.0929573 ; 0.0207321 ; 0.0067893 ; 100.121;
7 ; 9 ; 6 ; 0.0522487 ; 0.0211668 ; -0.0232725 ; 101.033;
8 ; 9 ; 6 ; 0.0411148 ; 9.47263e-05 ; -0.00375044 ; 100.765;
9 ; 9 ; 6 ; 0.0436233 ; -0.0140143 ; 0.0198907 ; 100.679;
4 ; 4 ; 7 ; 0.0227709 ; -0.0157979 ; -0.0110948 ; 100.318;
5 ; 4 ; 7 ; 0.0165787 ; 0.001139 ; 0.00249444 ; 101.221;
6 ; 4 ; 7 ; 0.0132282 ; 0.00591793 ; 0.0164501 ; 100.569;
7 ; 4 ; 7 ; 0.0348984 ; 0.0240084 ; 0.0293791 ; 99.6725;
8 ; 4 ; 7 ; 0.0348676 ; -0.0110704 ; -0.0115923 ; 100.703;
9 ; 4 ; 7 ; 0.0244859 ; 0.00346737 ; 0.0239455 ; 101.693;
4 ; 5 ; 7 ; -0.0218434 ; 0.0560114 ; -0.00153177 ; 100.122;
5 ; 5 ; 7 ; -0.0112919 ; 0.00703178 ; -0.0102928 ; 100.025;
6 ; 5 ; 7 ; 0.0713952 ; -0.0291257 ; -0.00618176 ; 101.202;
7 ; 5 ; 7 ; 0.0623847 ; -0.00520059 ; -0.0155284 ; 99.9412;
8 ; 5 ; 7 ; 0.00421165 ; -0.00533382 ; -0.0206242 ; 99.7325;
9 ; 5 ; 7 ; 0.00864531 ; -0.00336789 ; -0.0319584 ; 101.312;
4 ; 6 ; 7 ; -0.00629423 ; -0.00966243 ; 0.0204464 ; 99.7862;
5 ; 6 ; 7 ; 0.0181999 ; 0.00677585 ; 0.0120018 ; 101.454;
6 ; 6 ; 7 ; -0.00812998 ; -0.00629048 ; 0.0154853 ; 101.641;
7 ; 6 ; 7 ; 0.0055341 ; -0.00260854 ; 0.0111322 ; 100.113;
8 ; 6 ; 7 ; -0.0223784 ; -0.0141448 ; -0.0108097 ; 100.169;
9 ; 6 ; 7 ; 0.0177331 ; 0.0199516 ; -0.0103386 ; 100.788;
4 ; 7 ; 7 ; -0.0379199 ; 0.0135639 ; -0.0327142 ; 100.066;
5 ; 7 ; 7 ; -0.00725602 ; 0.00810141 ; -0.0230874 ; 100.616;
6 ; 7 ; 7 ; 0.0332741 ; 0.0314312 ; -0.0120781 ; 99.7344;
7 ; 7 ; 7 ; 0.0168666 ; -0.0316323 ; -0.00628066 ; 102.246;
8 ; 7 ; 7 ; 0.00212474 ; -0.00808128 ; 0.0179058 ; 100.993;
9 ; 7 ; 7 ; 0.0238234 ; -0.00547489 ; 0.0130017 ; 99.4025;
4 ; 8 ; 7 ; -0.00976225 ; 0.00377843 ; 0.0239971 ; 101.107;
5 ; 8 ; 7 ; 0.0397941 ; 0.0310172 ; 0.0108487 ; 101.02;
6 ; 8 ; 7 ; 0.0360532 ; -0.0230514 ; -0.0398723 ; 100.451;
7 ; 8 ; 7 ; 0.0330044 ; -0.0115092 ; 0.0145774 ; 100.136;
8 ; 8 ; 7 ; 0.0407972 ; -0.019201 ; -0.00441697 ; 100.849;
9 ; 8 ; 7 ; 0.00743202 ; -0.0249425 ; -0.00516946 ; 100.349;
4 ; 9 ; 7 ; 0.0292015 ; 0.0377812 ; -0.00377392 ; 100.362;
5 ; 9 ; 7 ; 0.0115896 ; 0.0140907 ; -0.0297126 ; 101.006;
6 ; 9 ; 7 ; 0.0349972 ; 0.0158278 ; -0.0113935 ; 100.886;
7 ; 9 ; 7 ; -0.00490828 ; 0.0227301 ; -0.00214995 ; 100.199;
8 ; 9 ; 7 ; -0.0122641 ; -0.0187396 ; 0.000748064 ; 99.7963;
9 ; 9 ; 7 ; 0.0191128 ; -0.00826339 ; 0.0102494 ; 100.243;
4 ; 4 ; 8 ; 0.0123882 ; 0.011887 ; 0.0112971 ; 99.6806;
5 ; 4 ; 8 ; 0.0265454 ; -0.0562892 ; -0.00667363 ; 100.549;
6 ; 4 ; 8 ; 0.0280377 ; -0.0297657 ; 0.0271331 ; 100.889;
7 ; 4 ; 8 ; 0.0461189 ; 0.0169972 ; 0.00321325 ; 101.499;
8 ; 4 ; 8 ; 0.0484537 ; -0.0301568 ; 0.0250676 ; 98.6194;
9 ; 4 ; 8 ; 0.035727 ; 0.007937 ; -0.000224914 ; 101.76;
4 ; 5 ; 8 ; 0.0201277 ; 0.0229554 ; -0.0317113 ; 100.665;
5 ; 5 ; 8 ; -0.0108606 ; -0.0384844 ; 0.00697364 ; 99.5263;
6 ; 5 ; 8 ; -0.0198216 ; 0.000496603 ; -0.0183721 ; 100.562;
7 ; 5 ; 8 ; -0.0172704 ; 0.0353437 ; 0.0178712 ; 101.017;
8 ; 5 ; 8 ; 0.0250689 ; -0.02069 ; 0.0133781 ; 101.07;
9 ; 5 ; 8 ; 0.0106737 ; -0.00449171 ; -0.0131513 ; 100.534;
4 ; 6 ; 8 ; -0.00174313 ; 0.0116842 ; 0.010497 ; 100.441;
5 ; 6 ; 8 ; -0.00699715 ; -0.0099608 ; 0.00224549 ; 100.241;
6 ; 6 ; 8 ; 0.0520218 ; -0.0352406 ; 0.0034176 ; 100.166;
