4 ; 4 ; 4 ; 0.0487474 ; -0.00505946 ; 0.0337834 ; 101.435;
5 ; 4 ; 4 ; 0.0475736 ; 0.0414364 ; -0.0195893 ; 100.119;
6 ; 4 ; 4 ; 0.0408202 ; -0.000709525 ; 0.00806225 ; 100.312;
7 ; 4 ; 4 ; 0.0593042 ; -0.00611467 ; -0.0269707 ; 100.699;
8 ; 4 ; 4 ; -0.0114527 ; 0.0190205 ; 0.00618742 ; 100.344;
9 ; 4 ; 4 ; 0.00938901 ; 0.00867465 ; -0.014399 ; 100.171;
4 ; 5 ; 4 ; 0.0339801 ; 0.0258939 ; 0.010847 ; 100.895;
5 ; 5 ; 4 ; 0.0269078 ; 0.00292646 ; 0.00739241 ; 100.73;
6 ; 5 ; 4 ; 0.045836 ; 0.00901674 ; 0.0224032 ; 101.283;
7 ; 5 ; 4 ; 0.0798559 ; -0.00384126 ; 0.0355111 ; 100.321;
8 ; 5 ; 4 ; 0.0479726 ; -0.0574071 ; -0.000588441 ; 99.28;
9 ; 5 ; 4 ; 0.00657241 ; -0.0176901 ; -0.0073922 ; 100.446;
4 ; 6 ; 4 ; 0.0325737 ; -0.0229751 ; -0.00118331 ; 100.286;
5 ; 6 ; 4 ; -0.0207981 ; -0.0111371 ; 0.0305182 ; 99.2094;
6 ; 6 ; 4 ; 0.030915 ; -0.00952539 ; -0.0230131 ; 100.621;
7 ; 6 ; 4 ; 0.00157868 ; 0.0282983 ; 0.0235775 ; 100.053;
8 ; 6 ; 4 ; 0.0459982 ; -0.0241477 ; 0.0104253 ; 99.2969;
9 ; 6 ; 4 ; 0.0281259 ; 0.0164456 ; 0.00176819 ; 101.432;
4 ; 7 ; 4 ; 0.0447587 ; -0.0248647 ; -0.0091612 ; 101.053;
5 ; 7 ; 4 ; 0.0418838 ; -0.0113263 ; 0.0171775 ; 101.059;
6 ; 7 ; 4 ; 0.0432919 ; 0.000413068 ; -0.0396536 ; 99.9787;
7 ; 7 ; 4 ; 0.0363039 ; 0.0175856 ; 0.0255821 ; 102.286;
8 ; 7 ; 4 ; 0.0348471 ; 0.00431334 ; 0.0165428 ; 100.306;
9 ; 7 ; 4 ; 0.0246892 ; 0.011088 ; -0.0329109 ; 100.543;
4 ; 8 ; 4 ; 0.0203992 ; -0.0218277 ; 0.0242851 ; 100.217;
5 ; 8 ; 4 ; 0.0267421 ; 0.0277024 ; 0.00480221 ; 100.135;
6 ; 8 ; 4 ; 0.0118443 ; 0.0153166 ; -0.0203001 ; 100.221;
7 ; 8 ; 4 ; 0.0220623 ; 0.0231229 ; -0.0566604 ; 100.229;
8 ; 8 ; 4 ; 0.0245228 ; -0.0043608 ; -0.0074009 ; 99.4513;
9 ; 8 ; 4 ; 0.0628345 ; -0.011157 ; -0.00175904 ; 100.944;
4 ; 9 ; 4 ; 0.0465707 ; -0.00540897 ; 0.00980223 ; 100.62;
5 ; 9 ; 4 ; 0.0458931 ; -0.0170592 ; -0.0202022 ; 99.6125;
