4 ; 4 ; 4 ; 0.852676 ; -0.0118772 ; 0.00444205 ; 99.3744;
5 ; 4 ; 4 ; 0.873494 ; -0.0130179 ; -0.00997694 ; 98.07;
6 ; 4 ; 4 ; 0.879611 ; 0.00673017 ; 0.0233594 ; 99.3769;
7 ; 4 ; 4 ; 0.854645 ; -0.0168089 ; -0.0217251 ; 98.95;
8 ; 4 ; 4 ; 0.857852 ; -0.0389596 ; -0.00619776 ; 99.4463;
9 ; 4 ; 4 ; 0.858503 ; 0.0143274 ; 0.00395578 ; 99.5838;
4 ; 5 ; 4 ; 0.862236 ; -0.0315772 ; -0.0234298 ; 99.4425;
5 ; 5 ; 4 ; 0.822557 ; 0.0131852 ; 0.0180237 ; 98.8537;
6 ; 5 ; 4 ; 0.868692 ; -0.00436118 ; -0.00833375 ; 99.3206;
7 ; 5 ; 4 ; 0.855583 ; -0.023737 ; 0.00276598 ; 100.309;
8 ; 5 ; 4 ; 0.843053 ; -0.0193982 ; 0.0395064 ; 99.3994;
9 ; 5 ; 4 ; 0.856367 ; -0.00948319 ; 0.0105652 ; 99.7075;
4 ; 6 ; 4 ; 0.860235 ; -0.0166131 ; 0.0345512 ; 98.9944;
5 ; 6 ; 4 ; 0.838309 ; 0.0297282 ; -0.0251612 ; 98.4075;
6 ; 6 ; 4 ; 0.895175 ; 0.00883121 ; 0.00506013 ; 98.62;
7 ; 6 ; 4 ; 0.855886 ; -0.00631898 ; 0.0120731 ; 99.8806;
8 ; 6 ; 4 ; 0.830696 ; 0.00341584 ; 0.0285998 ; 99.7412;
9 ; 6 ; 4 ; 0.833437 ; 0.0149045 ; 0.00786527 ; 99.0356;
4 ; 7 ; 4 ; 0.852172 ; -0.00576885 ; -0.0106591 ; 98.3644;
5 ; 7 ; 4 ; 0.866534 ; -0.0408239 ; -0.00738591 ; 99.485;
6 ; 7 ; 4 ; 0.879994 ; -0.000564165 ; -0.00292589 ; 98.8794;
7 ; 7 ; 4 ; 0.856809 ; -0.0148682 ; 0.00587146 ; 98.7788;
8 ; 7 ; 4 ; 0.838592 ; 0.032995 ; -0.00867501 ; 98.8462;
9 ; 7 ; 4 ; 0.8777 ; 0.0101083 ; 0.0622459 ; 99.68;
4 ; 8 ; 4 ; 0.904748 ; -0.008191 ; 0.00368509 ; 98.6006;
5 ; 8 ; 4 ; 0.851657 ; -0.00876944 ; 0.00708442 ; 99.5781;
6 ; 8 ; 4 ; 0.86485 ; -0.0109492 ; -0.0103727 ; 99.4144;
7 ; 8 ; 4 ; 0.894073 ; 0.0104009 ; 0.000187492 ; 99.7194;
8 ; 8 ; 4 ; 0.871875 ; 0.0100108 ; -0.0344484 ; 99.7062;
9 ; 8 ; 4 ; 0.865785 ; -0.010107 ; -0.00137248 ; 99.8256;
4 ; 9 ; 4 ; 0.857814 ; -0.0235883 ; 0.0187575 ; 99.3356;
5 ; 9 ; 4 ; 0.83909 ; 0.00845228 ; 0.0437196 ; 98.2444;
6 ; 9 ; 4 ; 0.857484 ; -0.0408546 ; -0.0156715 ; 98.3169;
7 ; 9 ; 4 ; 0.845041 ; 0.0141163 ; 0.0108944 ; 98.9875;
8 ; 9 ; 4 ; 0.836011 ; -0.00971574 ; -0.0235287 ; 99.8062;
9 ; 9 ; 4 ; 0.853398 ; -0.00724529 ; 0.0270496 ; 97.8594;
4 ; 4 ; 5 ; 0.753031 ; 0.0510604 ; 0.0212877 ; 99.4406;
5 ; 4 ; 5 ; 0.724279 ; 0.00520331 ; -0.0182471 ; 97.5025;
6 ; 4 ; 5 ; 0.737814 ; 0.030762 ; 0.000942954 ; 97.5113;
7 ; 4 ; 5 ; 0.75252 ; -0.00509938 ; -0.0480895 ; 99.9606;
8 ; 4 ; 5 ; 0.768884 ; -0.00726592 ; 0.0214066 ; 98.6781;
9 ; 4 ; 5 ; 0.773491 ; 0.0160587 ; 0.00241339 ; 98.5331;
4 ; 5 ; 5 ; 0.763302 ; -0.00947496 ; -0.0469716 ; 98.1656;
5 ; 5 ; 5 ; 0.748497 ; 0.0190527 ; 0.0309013 ; 100.264;
6 ; 5 ; 5 ; 0.728509 ; 0.0170481 ; 0.0174023 ; 98.8369;
7 ; 5 ; 5 ; 0.760319 ; 0.0189173 ; -0.0123989 ; 98.7844;
8 ; 5 ; 5 ; 0.753298 ; 0.00487322 ; -0.003548 ; 99.0756;
9 ; 5 ; 5 ; 0.73399 ; 0.00511538 ; -0.0361405 ; 98.5987;
4 ; 6 ; 5 ; 0.750799 ; -0.019607 ; -0.0271295 ; 98.5825;
5 ; 6 ; 5 ; 0.735105 ; -0.00210715 ; -0.00434755 ; 99.2419;
6 ; 6 ; 5 ; 0.725552 ; 0.0127337 ; -0.000429266 ; 99.0456;
7 ; 6 ; 5 ; 0.725477 ; -0.0155462 ; 0.0170233 ; 98.4356;
8 ; 6 ; 5 ; 0.728456 ; 0.00430332 ; -0.0242053 ; 99.0394;
9 ; 6 ; 5 ; 0.750488 ; -0.0113453 ; 0.010356 ; 99.1838;
4 ; 7 ; 5 ; 0.74401 ; -0.0204904 ; -0.000969086 ; 100.459;
5 ; 7 ; 5 ; 0.788946 ; 0.00264863 ; -0.0291494 ; 97.6669;
6 ; 7 ; 5 ; 0.744044 ; -0.0174397 ; -0.0058634 ; 98.9456;
7 ; 7 ; 5 ; 0.745856 ; -0.00670064 ; 0.0465765 ; 98.92;
8 ; 7 ; 5 ; 0.737207 ; -0.00912406 ; 0.0018096 ; 98.9481;
9 ; 7 ; 5 ; 0.742413 ; -0.0135021 ; -0.0163039 ; 98.4712;
4 ; 8 ; 5 ; 0.762221 ; -0.0233919 ; -0.012937 ; 99.7825;
5 ; 8 ; 5 ; 0.708601 ; 0.0117397 ; 0.00633452 ; 99.4437;
