4 ; 4 ; 4 ; 0.325818 ; -0.00193578 ; -0.0297288 ; 101.099;
5 ; 4 ; 4 ; 0.310314 ; -0.0176833 ; -0.00694908 ; 99.63;
6 ; 4 ; 4 ; 0.318644 ; -0.00589172 ; 0.0354471 ; 101.569;
7 ; 4 ; 4 ; 0.354683 ; -0.0119367 ; 0.00997843 ; 100.974;
8 ; 4 ; 4 ; 0.317458 ; -0.0162762 ; 0.0251878 ; 100.8;
9 ; 4 ; 4 ; 0.342123 ; -0.00977083 ; -0.0241636 ; 100.514;
4 ; 5 ; 4 ; 0.318364 ; -0.012014 ; 0.00455547 ; 99.1987;
5 ; 5 ; 4 ; 0.290989 ; -0.00265626 ; 0.0142015 ; 100.691;
6 ; 5 ; 4 ; 0.331643 ; -0.0104523 ; 0.0281976 ; 99.6912;
7 ; 5 ; 4 ; 0.318478 ; 0.000289721 ; -0.0285353 ; 100.777;
8 ; 5 ; 4 ; 0.311813 ; -0.00572208 ; 0.0453709 ; 100.707;
9 ; 5 ; 4 ; 0.360735 ; 0.0237534 ; -0.0443964 ; 100.704;
4 ; 6 ; 4 ; 0.277665 ; -0.0090777 ; -0.00803362 ; 100.196;
5 ; 6 ; 4 ; 0.314632 ; 0.0050481 ; 0.00114118 ; 101.612;
6 ; 6 ; 4 ; 0.341148 ; -0.00659072 ; 0.0196063 ; 100.357;
7 ; 6 ; 4 ; 0.302304 ; 0.0111605 ; 0.00904305 ; 100.169;
8 ; 6 ; 4 ; 0.324483 ; -0.0344559 ; -0.0195964 ; 100.794;
9 ; 6 ; 4 ; 0.307813 ; 0.0336068 ; 0.0175629 ; 99.6344;
4 ; 7 ; 4 ; 0.354674 ; -0.0133157 ; 0.00735604 ; 100.308;
5 ; 7 ; 4 ; 0.315044 ; 0.0215983 ; 0.00845404 ; 99.8838;
6 ; 7 ; 4 ; 0.298052 ; 0.0172787 ; -0.0401192 ; 99.1731;
7 ; 7 ; 4 ; 0.307141 ; -0.00603997 ; 0.02513 ; 99.8025;
8 ; 7 ; 4 ; 0.32688 ; 0.00336742 ; 0.0248955 ; 100.559;
9 ; 7 ; 4 ; 0.316255 ; -0.00649249 ; -0.0138521 ; 100.419;
4 ; 8 ; 4 ; 0.381525 ; 0.0094785 ; 0.00779374 ; 100.724;
5 ; 8 ; 4 ; 0.353707 ; 0.00940865 ; 0.0054879 ; 101.198;
6 ; 8 ; 4 ; 0.29412 ; 0.00734685 ; 0.0201868 ; 100.904;
7 ; 8 ; 4 ; 0.299462 ; -0.0106251 ; 0.0119867 ; 100.658;
8 ; 8 ; 4 ; 0.303211 ; 0.0211839 ; 0.0527977 ; 100.396;
9 ; 8 ; 4 ; 0.343673 ; -0.0175122 ; 0.0299853 ; 101.419;
4 ; 9 ; 4 ; 0.338727 ; 0.0104097 ; -0.0469381 ; 98.4287;
5 ; 9 ; 4 ; 0.306552 ; -0.00137907 ; 0.000106927 ; 99.7781;
6 ; 9 ; 4 ; 0.336569 ; -0.0139521 ; -0.00480516 ; 101.037;
7 ; 9 ; 4 ; 0.324116 ; 0.00391224 ; -0.00207652 ; 100.671;
8 ; 9 ; 4 ; 0.323073 ; 0.00261631 ; -0.00632806 ; 100.411;
9 ; 9 ; 4 ; 0.316731 ; -0.013487 ; 0.0204314 ; 100.922;
4 ; 4 ; 5 ; 0.161759 ; -0.0107875 ; -0.00739152 ; 99.6487;
5 ; 4 ; 5 ; 0.18605 ; 0.0222062 ; 0.00399047 ; 99.8756;
6 ; 4 ; 5 ; 0.176419 ; 0.0343193 ; -0.0048097 ; 100.567;
7 ; 4 ; 5 ; 0.181511 ; 0.00809439 ; 0.0107983 ; 101.862;
8 ; 4 ; 5 ; 0.192891 ; 0.0111811 ; -0.00195846 ; 98.5944;
9 ; 4 ; 5 ; 0.204457 ; -0.00907735 ; -0.0127844 ; 100.971;
4 ; 5 ; 5 ; 0.199577 ; -0.00508419 ; 0.0259132 ; 100.338;
5 ; 5 ; 5 ; 0.199178 ; 0.0180742 ; 0.0175246 ; 100.759;
6 ; 5 ; 5 ; 0.24174 ; 0.0152975 ; -0.0189979 ; 101.456;
7 ; 5 ; 5 ; 0.19702 ; 0.0262373 ; -0.00198259 ; 99.2431;
8 ; 5 ; 5 ; 0.192368 ; 0.0326125 ; 0.00475473 ; 100.897;
9 ; 5 ; 5 ; 0.208475 ; -0.0248901 ; -0.0257173 ; 99.3169;
4 ; 6 ; 5 ; 0.206409 ; -0.0179154 ; 0.0202724 ; 100.135;
5 ; 6 ; 5 ; 0.18482 ; 0.0467126 ; -0.00338231 ; 100.889;
6 ; 6 ; 5 ; 0.197608 ; 0.00622162 ; 0.0213519 ; 99.1988;
7 ; 6 ; 5 ; 0.168046 ; 0.0196039 ; 0.0146788 ; 101.941;
8 ; 6 ; 5 ; 0.20377 ; -0.0240885 ; -0.00684501 ; 99.1244;
9 ; 6 ; 5 ; 0.207886 ; 0.00529424 ; -0.0385831 ; 100.239;
4 ; 7 ; 5 ; 0.197156 ; 0.040543 ; 0.028195 ; 98.8719;
5 ; 7 ; 5 ; 0.226951 ; 0.0484961 ; 0.0247618 ; 100.075;
6 ; 7 ; 5 ; 0.201851 ; -0.0440809 ; -0.0105821 ; 100.453;
7 ; 7 ; 5 ; 0.214418 ; -0.0208129 ; -0.0130032 ; 100.476;
8 ; 7 ; 5 ; 0.230412 ; -0.0381813 ; -0.023607 ; 100.987;
9 ; 7 ; 5 ; 0.219213 ; -0.00842417 ; -0.046081 ; 100.61;
4 ; 8 ; 5 ; 0.168434 ; -0.0130415 ; 0.0235962 ; 100.514;
5 ; 8 ; 5 ; 0.20433 ; -0.009445 ; 0.0360539 ; 100.129;
6 ; 8 ; 5 ; 0.220149 ; -0.049143 ; 0.0107791 ; 99.58;
7 ; 8 ; 5 ; 0.165598 ; 0.0119351 ; 0.0324873 ; 100.27;
8 ; 8 ; 5 ; 0.216109 ; -0.0336128 ; -0.0102689 ; 99.4213;
9 ; 8 ; 5 ; 0.213733 ; -0.0229514 ; -0.0420053 ; 100.507;
4 ; 9 ; 5 ; 0.216347 ; 0.000985371 ; -0.00715406 ; 100.041;
5 ; 9 ; 5 ; 0.262728 ; 0.0529902 ; 0.00164687 ; 100.194;
6 ; 9 ; 5 ; 0.220497 ; 0.0089507 ; -0.0288754 ; 101.615;
7 ; 9 ; 5 ; 0.222747 ; 0.0125633 ; -0.00731692 ; 98.99;
8 ; 9 ; 5 ; 0.224868 ; 0.00827973 ; -0.00549387 ; 100.9;
9 ; 9 ; 5 ; 0.192466 ; 0.0382329 ; -0.0483844 ; 100.222;
4 ; 4 ; 6 ; 0.120814 ; 0.00614527 ; -0.020145 ; 98.2319;
5 ; 4 ; 6 ; 0.130195 ; -0.0259061 ; -0.0245066 ; 101.064;
6 ; 4 ; 6 ; 0.146808 ; -0.00396041 ; -0.0139594 ; 99.3269;
7 ; 4 ; 6 ; 0.144868 ; -0.0139367 ; 0.0504914 ; 100.751;
8 ; 4 ; 6 ; 0.13705 ; -0.00634956 ; -0.0104264 ; 100.487;
9 ; 4 ; 6 ; 0.0953267 ; 0.0135092 ; -0.0253385 ; 100.474;
4 ; 5 ; 6 ; 0.152144 ; 0.00599405 ; -0.000304143 ; 100.184;
5 ; 5 ; 6 ; 0.153257 ; 6.95869e-05 ; -0.0245408 ; 100.565;
6 ; 5 ; 6 ; 0.0811775 ; -0.0478349 ; -0.0261219 ; 102.527;
7 ; 5 ; 6 ; 0.120649 ; 0.0134629 ; -0.0140169 ; 100.31;
8 ; 5 ; 6 ; 0.111392 ; 0.00477747 ; 0.00209682 ; 100.536;
