4 ; 4 ; 4 ; 0.822483 ; -0.00677769 ; -0.00578403 ; 99.6713;
5 ; 4 ; 4 ; 0.860229 ; -0.0247652 ; 0.00801304 ; 98.1831;
6 ; 4 ; 4 ; 0.816733 ; -0.0121732 ; 0.00316293 ; 99.0631;
7 ; 4 ; 4 ; 0.850975 ; 0.00872266 ; 0.0470755 ; 100.093;
8 ; 4 ; 4 ; 0.883725 ; 0.000470972 ; -0.0211319 ; 97.3825;
9 ; 4 ; 4 ; 0.828407 ; 0.0154998 ; -0.0210407 ; 98.3556;
4 ; 5 ; 4 ; 0.849305 ; 0.00804197 ; 0.000536224 ; 99.6475;
5 ; 5 ; 4 ; 0.817497 ; 0.0036666 ; 0.00409518 ; 100.443;
6 ; 5 ; 4 ; 0.833022 ; 0.000853219 ; -0.00825157 ; 98.4988;
7 ; 5 ; 4 ; 0.819451 ; 0.0467665 ; -0.0154926 ; 99.3688;
8 ; 5 ; 4 ; 0.834772 ; -0.00748875 ; -0.00500559 ; 98.76;
9 ; 5 ; 4 ; 0.836646 ; -0.0119595 ; -0.035747 ; 99.0494;
4 ; 6 ; 4 ; 0.831398 ; -0.00493365 ; -0.00473215 ; 98.8231;
5 ; 6 ; 4 ; 0.858499 ; 0.0183829 ; 0.02143 ; 98.8612;
6 ; 6 ; 4 ; 0.858357 ; 0.030913 ; -0.0130238 ; 98.7331;
7 ; 6 ; 4 ; 0.860907 ; 0.0053248 ; -0.0111622 ; 99.435;
8 ; 6 ; 4 ; 0.865345 ; -0.00271987 ; 0.000595025 ; 97.525;
9 ; 6 ; 4 ; 0.850654 ; -0.0272016 ; 0.0276555 ; 100.185;
4 ; 7 ; 4 ; 0.816688 ; 0.00889953 ; 0.00100375 ; 99.1025;
5 ; 7 ; 4 ; 0.82889 ; 0.0226755 ; 0.0213042 ; 99.9456;
6 ; 7 ; 4 ; 0.849387 ; -0.0197599 ; -0.00878584 ; 98.9344;
7 ; 7 ; 4 ; 0.827207 ; -0.0127783 ; -0.0196789 ; 99.1656;
8 ; 7 ; 4 ; 0.853088 ; -0.0393779 ; 0.0251256 ; 99.3144;
9 ; 7 ; 4 ; 0.831544 ; -0.00523657 ; 0.00197252 ; 99.4056;
4 ; 8 ; 4 ; 0.846056 ; -0.032872 ; -0.0166947 ; 99.3612;
5 ; 8 ; 4 ; 0.789568 ; -0.0303216 ; -0.0246536 ; 98.035;
6 ; 8 ; 4 ; 0.87109 ; 0.0302614 ; 0.00530358 ; 99.9269;
7 ; 8 ; 4 ; 0.837975 ; -0.0161596 ; -0.00464197 ; 100.189;
8 ; 8 ; 4 ; 0.847479 ; 0.0033725 ; 0.0376866 ; 99.9844;
9 ; 8 ; 4 ; 0.840046 ; -0.0366912 ; 0.036106 ; 99.3731;
4 ; 9 ; 4 ; 0.855057 ; -0.0384386 ; 0.0131779 ; 98.3125;
5 ; 9 ; 4 ; 0.864517 ; -0.007046 ; 0.000460072 ; 98.9819;
6 ; 9 ; 4 ; 0.849386 ; -0.00569849 ; 0.0273773 ; 98.8194;
7 ; 9 ; 4 ; 0.83948 ; -0.016932 ; -0.030553 ; 100.049;
8 ; 9 ; 4 ; 0.833549 ; 0.00763181 ; 0.0164833 ; 99.5169;
9 ; 9 ; 4 ; 0.849114 ; 0.0152018 ; 0.0404451 ; 99.5263;
4 ; 4 ; 5 ; 0.733839 ; -0.0690511 ; -0.00199975 ; 98.9169;
5 ; 4 ; 5 ; 0.750266 ; 0.0326151 ; -0.00885118 ; 99.8781;
6 ; 4 ; 5 ; 0.695983 ; -0.00490688 ; -0.0362856 ; 98.4325;
7 ; 4 ; 5 ; 0.711935 ; -0.0363255 ; -0.0198111 ; 99.105;
8 ; 4 ; 5 ; 0.762899 ; 0.0134399 ; -0.0327188 ; 98.4931;
9 ; 4 ; 5 ; 0.77153 ; 0.00367844 ; -0.0358297 ; 98.4775;
4 ; 5 ; 5 ; 0.709391 ; -0.0016149 ; -0.0110344 ; 100.324;
5 ; 5 ; 5 ; 0.729476 ; -0.0297426 ; 0.026698 ; 98.8187;
6 ; 5 ; 5 ; 0.705347 ; -0.029395 ; -0.0156238 ; 99.5863;
7 ; 5 ; 5 ; 0.728551 ; -0.0248537 ; -0.0357711 ; 99.8831;
8 ; 5 ; 5 ; 0.714348 ; -0.0207041 ; 0.0168653 ; 98.7656;
9 ; 5 ; 5 ; 0.748533 ; 0.0313657 ; -0.0112858 ; 99.9031;
4 ; 6 ; 5 ; 0.720146 ; -0.0417621 ; 0.0480494 ; 100.098;
5 ; 6 ; 5 ; 0.721251 ; 0.000884157 ; 0.0416903 ; 100.506;
6 ; 6 ; 5 ; 0.738857 ; 0.00347871 ; -0.0249991 ; 99.0887;
7 ; 6 ; 5 ; 0.694952 ; 0.00223019 ; -0.0340527 ; 99.3431;
8 ; 6 ; 5 ; 0.679606 ; -0.0313866 ; -0.00278941 ; 99.7725;
9 ; 6 ; 5 ; 0.719754 ; -0.00293045 ; -0.0358302 ; 100.139;
4 ; 7 ; 5 ; 0.723642 ; 0.0162644 ; -0.0156207 ; 99.1137;
5 ; 7 ; 5 ; 0.737848 ; -0.02816 ; 0.0285005 ; 99.8706;
6 ; 7 ; 5 ; 0.708544 ; -0.00293455 ; 0.0069059 ; 99.3856;
7 ; 7 ; 5 ; 0.725068 ; 0.00813752 ; -0.0143275 ; 98.8106;
8 ; 7 ; 5 ; 0.718116 ; -0.00563631 ; -0.0316975 ; 98.7075;
9 ; 7 ; 5 ; 0.686004 ; -0.0267675 ; -0.00698761 ; 99.215;
4 ; 8 ; 5 ; 0.750061 ; 0.00943986 ; -0.0143484 ; 99.8331;
5 ; 8 ; 5 ; 0.717365 ; 0.0260846 ; -0.0428359 ; 99.7475;
6 ; 8 ; 5 ; 0.740699 ; -0.00067916 ; -0.00204055 ; 98.4894;
7 ; 8 ; 5 ; 0.706443 ; 0.00748511 ; -0.00298989 ; 98.8238;
8 ; 8 ; 5 ; 0.715061 ; -0.00265927 ; -0.000584149 ; 99.7125;
9 ; 8 ; 5 ; 0.715429 ; -0.0148336 ; 0.0113026 ; 99.5863;
4 ; 9 ; 5 ; 0.708721 ; 0.0431472 ; 7.67657e-05 ; 99.3181;
5 ; 9 ; 5 ; 0.671294 ; 0.039453 ; 0.027096 ; 98.9663;
6 ; 9 ; 5 ; 0.715849 ; 0.00794487 ; 0.00797191 ; 98.6287;
7 ; 9 ; 5 ; 0.756184 ; -0.0237088 ; 0.00795123 ; 97.7894;
8 ; 9 ; 5 ; 0.712472 ; -0.00154846 ; 0.0120895 ; 98.5331;
9 ; 9 ; 5 ; 0.707317 ; -0.0161868 ; -0.0333085 ; 100.034;
4 ; 4 ; 6 ; 0.600532 ; -0.0328097 ; -0.0191701 ; 98.2613;
5 ; 4 ; 6 ; 0.615627 ; 0.0221476 ; -0.0110846 ; 99.6119;
6 ; 4 ; 6 ; 0.613229 ; -0.0203945 ; 0.00853715 ; 99.89;
7 ; 4 ; 6 ; 0.624102 ; 0.010414 ; 0.000165393 ; 99.1731;
8 ; 4 ; 6 ; 0.598449 ; -0.00711228 ; -0.00672539 ; 98.8;
9 ; 4 ; 6 ; 0.618323 ; 0.0201224 ; -0.0222424 ; 99.1931;
4 ; 5 ; 6 ; 0.634178 ; -0.0195893 ; -0.00112199 ; 99.3413;
5 ; 5 ; 6 ; 0.641934 ; -0.00766712 ; -0.0179143 ; 98.3194;
6 ; 5 ; 6 ; 0.594982 ; 0.0124407 ; 0.0217193 ; 99.6312;
7 ; 5 ; 6 ; 0.649731 ; -0.0033471 ; 0.0359939 ; 99.0419;
8 ; 5 ; 6 ; 0.637654 ; -0.0390442 ; -0.00865134 ; 99.7263;
9 ; 5 ; 6 ; 0.628378 ; 0.0125492 ; -0.000766219 ; 99.5919;
4 ; 6 ; 6 ; 0.616806 ; 0.0101246 ; -0.0130214 ; 98.5575;
5 ; 6 ; 6 ; 0.581278 ; 0.0128959 ; 0.0291806 ; 99.5869;
6 ; 6 ; 6 ; 0.603643 ; 0.0222097 ; -0.0293105 ; 98.5281;
7 ; 6 ; 6 ; 0.586661 ; -0.0269119 ; -0.00296984 ; 100.333;
8 ; 6 ; 6 ; 0.586223 ; -0.0372124 ; -0.0181828 ; 100.563;
9 ; 6 ; 6 ; 0.594821 ; 0.0118384 ; -0.0301507 ; 97.9881;
