4 ; 4 ; 4 ; 0.889982 ; -0.00908963 ; -0.0172639 ; 99.5931;
5 ; 4 ; 4 ; 0.913736 ; 0.0108693 ; -8.35215e-05 ; 99.3438;
6 ; 4 ; 4 ; 0.882312 ; -0.0186329 ; -0.00891872 ; 99.3131;
7 ; 4 ; 4 ; 0.945143 ; 0.034748 ; 0.00892104 ; 99.2731;
8 ; 4 ; 4 ; 0.918255 ; 0.0126808 ; -0.0257895 ; 98.16;
9 ; 4 ; 4 ; 0.935326 ; -0.0413042 ; -0.000697091 ; 100.188;
4 ; 5 ; 4 ; 0.934217 ; -0.0158501 ; 0.00571494 ; 100.531;
5 ; 5 ; 4 ; 0.896056 ; -0.0274555 ; 0.0173634 ; 100.019;
6 ; 5 ; 4 ; 0.899743 ; -0.0164605 ; 0.00340941 ; 98.8413;
7 ; 5 ; 4 ; 0.900947 ; 0.00705767 ; 0.0404905 ; 98.7019;
8 ; 5 ; 4 ; 0.889165 ; -0.0508362 ; -0.00120564 ; 99.9887;
9 ; 5 ; 4 ; 0.910428 ; 0.00116411 ; 0.0294201 ; 99.4594;
4 ; 6 ; 4 ; 0.926413 ; -0.019921 ; -0.0123407 ; 99.3519;
5 ; 6 ; 4 ; 0.891015 ; 0.0106488 ; 0.00113322 ; 99.4919;
6 ; 6 ; 4 ; 0.910802 ; -0.00231527 ; -0.0474561 ; 96.7731;
7 ; 6 ; 4 ; 0.900684 ; -0.0293955 ; -0.0174373 ; 98.0287;
8 ; 6 ; 4 ; 0.884594 ; -0.00677053 ; -0.0136387 ; 99.525;
9 ; 6 ; 4 ; 0.866744 ; -0.0188488 ; -0.00715143 ; 99.9125;
4 ; 7 ; 4 ; 0.918326 ; 0.009092 ; -0.00369793 ; 100.678;
5 ; 7 ; 4 ; 0.917213 ; -0.0457755 ; 0.0428135 ; 100.269;
6 ; 7 ; 4 ; 0.942003 ; 0.0118868 ; 0.00946144 ; 100.293;
7 ; 7 ; 4 ; 0.918442 ; -0.0143974 ; -0.039402 ; 100.088;
8 ; 7 ; 4 ; 0.882354 ; 0.010977 ; -0.0134648 ; 99.1081;
9 ; 7 ; 4 ; 0.937814 ; 0.00688957 ; -0.0104427 ; 98.4619;
4 ; 8 ; 4 ; 0.91904 ; 0.0091134 ; -0.0353314 ; 99.9756;
5 ; 8 ; 4 ; 0.893256 ; 0.0137043 ; -0.0104786 ; 97.9175;
6 ; 8 ; 4 ; 0.903741 ; -0.0164095 ; -0.00359928 ; 99.1162;
7 ; 8 ; 4 ; 0.901198 ; 0.027189 ; -0.0127548 ; 98.4856;
8 ; 8 ; 4 ; 0.912179 ; 0.00632953 ; -0.00941758 ; 99.0906;
9 ; 8 ; 4 ; 0.927285 ; 0.0108859 ; -0.0295993 ; 97.8362;
4 ; 9 ; 4 ; 0.912208 ; 0.0399907 ; 0.0123701 ; 98.3669;
5 ; 9 ; 4 ; 0.94244 ; -0.00971129 ; 0.0256687 ; 99.0694;
6 ; 9 ; 4 ; 0.879331 ; 0.0460915 ; -0.0165143 ; 99.6088;
7 ; 9 ; 4 ; 0.935702 ; 0.00248771 ; 0.00943841 ; 99.1638;
8 ; 9 ; 4 ; 0.883954 ; -0.0349734 ; 0.00113421 ; 99.2687;
9 ; 9 ; 4 ; 0.942916 ; 0.00163662 ; 0.000259655 ; 98.8044;
4 ; 4 ; 5 ; 0.774101 ; -0.0236453 ; 0.00393892 ; 98.1519;
5 ; 4 ; 5 ; 0.772549 ; -0.0265621 ; -0.0290351 ; 99.0525;
6 ; 4 ; 5 ; 0.799025 ; 0.0113302 ; -0.00182753 ; 98.8787;
7 ; 4 ; 5 ; 0.777905 ; 0.0247843 ; -0.0224874 ; 99.1688;
8 ; 4 ; 5 ; 0.791888 ; -0.0225855 ; 0.0128226 ; 99.3987;
9 ; 4 ; 5 ; 0.793374 ; -0.0130407 ; -0.00672251 ; 99.145;
4 ; 5 ; 5 ; 0.762196 ; -0.00957262 ; -0.0145138 ; 98.7831;
5 ; 5 ; 5 ; 0.764322 ; -0.0197337 ; 0.000943104 ; 99.4444;
6 ; 5 ; 5 ; 0.752647 ; -0.00323477 ; -0.0224214 ; 99.6906;
7 ; 5 ; 5 ; 0.80177 ; 0.0192547 ; 0.00753949 ; 99.75;
8 ; 5 ; 5 ; 0.832273 ; -0.0211347 ; -0.0247859 ; 99.2106;
9 ; 5 ; 5 ; 0.821986 ; -0.015945 ; -0.00619737 ; 99.2337;
4 ; 6 ; 5 ; 0.796252 ; -0.00387339 ; -0.00804288 ; 99.2;
5 ; 6 ; 5 ; 0.814689 ; 0.0135312 ; -0.0109646 ; 99.3781;
6 ; 6 ; 5 ; 0.77686 ; -0.0118309 ; -0.0107023 ; 99.9331;
7 ; 6 ; 5 ; 0.793664 ; 0.009275 ; -0.01525 ; 99.0031;
8 ; 6 ; 5 ; 0.809112 ; -0.0230983 ; 0.0120228 ; 98.4425;
9 ; 6 ; 5 ; 0.803171 ; 0.0306773 ; -0.0206624 ; 98.7637;
4 ; 7 ; 5 ; 0.826098 ; -0.0329477 ; -0.0201424 ; 98.8044;
5 ; 7 ; 5 ; 0.789329 ; -0.015299 ; 0.0251843 ; 99.1037;
6 ; 7 ; 5 ; 0.813689 ; -0.0162915 ; 0.0104923 ; 98.1644;
7 ; 7 ; 5 ; 0.803446 ; 0.0489922 ; 0.0128613 ; 99.4137;
8 ; 7 ; 5 ; 0.775151 ; -0.0202338 ; -0.0205809 ; 98.4719;
9 ; 7 ; 5 ; 0.800107 ; -0.000689414 ; -0.00597338 ; 100.094;
4 ; 8 ; 5 ; 0.792216 ; 0.0116491 ; -0.0271811 ; 98.7825;
5 ; 8 ; 5 ; 0.760707 ; 0.0300717 ; 0.0304365 ; 99.1069;
6 ; 8 ; 5 ; 0.79101 ; 0.0496342 ; -0.022397 ; 99.1338;
7 ; 8 ; 5 ; 0.776658 ; 0.0247992 ; 0.0301394 ; 99.4606;
8 ; 8 ; 5 ; 0.817246 ; -0.0430344 ; 0.0196327 ; 99.4069;
9 ; 8 ; 5 ; 0.79149 ; 0.0011657 ; -0.00124267 ; 99.2563;
