4 ; 4 ; 4 ; 0.59833 ; 0.0026268 ; -0.00231894 ; 99.4763;
5 ; 4 ; 4 ; 0.560187 ; 0.0221565 ; -0.00165926 ; 100.373;
6 ; 4 ; 4 ; 0.572839 ; 0.00393656 ; 0.0209517 ; 101.431;
7 ; 4 ; 4 ; 0.585131 ; 0.0424387 ; -0.0314115 ; 99.1656;
8 ; 4 ; 4 ; 0.529696 ; -0.0460277 ; -0.0137701 ; 99.3481;
9 ; 4 ; 4 ; 0.547674 ; 0.0245953 ; -0.0204419 ; 98.7406;
4 ; 5 ; 4 ; 0.573953 ; 0.0161716 ; 0.0213495 ; 99.7875;
5 ; 5 ; 4 ; 0.544881 ; 0.0150543 ; 0.0442413 ; 99.5681;
6 ; 5 ; 4 ; 0.570364 ; 0.0286792 ; 0.0518507 ; 99.6512;
7 ; 5 ; 4 ; 0.575991 ; -0.0123417 ; 0.0391879 ; 99.445;
8 ; 5 ; 4 ; 0.54634 ; 0.0358313 ; -0.0106735 ; 99.7244;
9 ; 5 ; 4 ; 0.577247 ; 0.0204869 ; 0.00725366 ; 99.6031;
4 ; 6 ; 4 ; 0.560536 ; 0.0025337 ; 0.00487339 ; 100.598;
5 ; 6 ; 4 ; 0.552638 ; -0.0022702 ; 0.0323688 ; 100.924;
6 ; 6 ; 4 ; 0.539966 ; -0.00189513 ; 0.016182 ; 101.152;
7 ; 6 ; 4 ; 0.549065 ; -0.00974642 ; -0.0148369 ; 100.719;
8 ; 6 ; 4 ; 0.558584 ; 0.0297194 ; -0.0134978 ; 99.525;
9 ; 6 ; 4 ; 0.609454 ; 0.0223836 ; -0.00380414 ; 99.6894;
4 ; 7 ; 4 ; 0.56564 ; 0.0185284 ; -0.0358304 ; 100.169;
5 ; 7 ; 4 ; 0.52667 ; -0.00610493 ; 0.0280383 ; 99.5075;
6 ; 7 ; 4 ; 0.566934 ; -0.00529119 ; 0.00175623 ; 99.1038;
7 ; 7 ; 4 ; 0.579637 ; 0.0373701 ; 0.00418484 ; 99.3281;
8 ; 7 ; 4 ; 0.560267 ; 0.0270276 ; -0.0144646 ; 99.75;
9 ; 7 ; 4 ; 0.599715 ; -0.0294934 ; 0.0306995 ; 98.4819;
4 ; 8 ; 4 ; 0.550937 ; 0.0131809 ; 0.0177301 ; 99.5731;
5 ; 8 ; 4 ; 0.523604 ; 0.00111191 ; 0.0249292 ; 100.194;
6 ; 8 ; 4 ; 0.562904 ; -0.0272756 ; -0.012772 ; 100.793;
7 ; 8 ; 4 ; 0.582972 ; 0.0366519 ; -0.0314677 ; 99.8706;
8 ; 8 ; 4 ; 0.561038 ; 0.0136031 ; -0.0123158 ; 99.6438;
9 ; 8 ; 4 ; 0.547896 ; 0.0199235 ; 0.00726436 ; 99.5237;
4 ; 9 ; 4 ; 0.572472 ; -0.0136799 ; 0.0207456 ; 99.5731;
5 ; 9 ; 4 ; 0.544852 ; -0.00953157 ; 0.00738878 ; 98.8456;
6 ; 9 ; 4 ; 0.588404 ; 0.0203972 ; 0.00418605 ; 100.138;
7 ; 9 ; 4 ; 0.597345 ; 0.021131 ; 0.0170719 ; 98.7662;
8 ; 9 ; 4 ; 0.549417 ; -0.00543808 ; 0.0317047 ; 98.275;
9 ; 9 ; 4 ; 0.585832 ; 0.0259697 ; -0.0207304 ; 101.035;
4 ; 4 ; 5 ; 0.382411 ; -0.0216423 ; 0.0268413 ; 100.413;
5 ; 4 ; 5 ; 0.377955 ; 0.0188258 ; 0.0308777 ; 99.8019;
6 ; 4 ; 5 ; 0.427059 ; 0.00632825 ; 0.0539441 ; 99.7537;
7 ; 4 ; 5 ; 0.416935 ; -0.0116649 ; 0.0132367 ; 100.964;
8 ; 4 ; 5 ; 0.416493 ; -0.0233362 ; -0.0186547 ; 100.998;
9 ; 4 ; 5 ; 0.417549 ; -0.00860272 ; -0.00481923 ; 99.4594;
4 ; 5 ; 5 ; 0.447532 ; -0.0192236 ; -0.0279017 ; 100.231;
5 ; 5 ; 5 ; 0.407502 ; -0.0476878 ; -0.0200801 ; 97.8431;
6 ; 5 ; 5 ; 0.404072 ; 0.0172638 ; 0.0249352 ; 99.3806;
7 ; 5 ; 5 ; 0.427432 ; 0.0251822 ; 0.00565884 ; 99.8963;
8 ; 5 ; 5 ; 0.409559 ; -0.0242148 ; 0.00802968 ; 99.0812;
9 ; 5 ; 5 ; 0.431548 ; -0.00733264 ; -0.00515945 ; 100.241;
4 ; 6 ; 5 ; 0.418739 ; -0.036761 ; -0.0105159 ; 98.74;
5 ; 6 ; 5 ; 0.436823 ; -0.00423668 ; -0.0190493 ; 100.049;
6 ; 6 ; 5 ; 0.432849 ; -0.0144913 ; 0.00995543 ; 99.6906;
7 ; 6 ; 5 ; 0.458124 ; 0.0371478 ; -0.0237816 ; 99.8994;
8 ; 6 ; 5 ; 0.421693 ; -0.00365325 ; -0.0272326 ; 100.069;
9 ; 6 ; 5 ; 0.423699 ; 0.0103611 ; 0.0136079 ; 98.3637;
4 ; 7 ; 5 ; 0.4164 ; 0.00262735 ; 0.0201141 ; 100.848;
5 ; 7 ; 5 ; 0.419069 ; -0.0202146 ; 0.0113575 ; 99.3669;
6 ; 7 ; 5 ; 0.427488 ; -0.0159924 ; -0.0161739 ; 99.4212;
7 ; 7 ; 5 ; 0.428623 ; -0.0191597 ; 0.0214569 ; 99.54;
8 ; 7 ; 5 ; 0.451745 ; 0.00531888 ; -0.0302442 ; 99.98;
9 ; 7 ; 5 ; 0.413168 ; -0.00539631 ; 0.0207831 ; 99.4831;
4 ; 8 ; 5 ; 0.404013 ; 0.0181804 ; 0.0198225 ; 100.122;
5 ; 8 ; 5 ; 0.4085 ; -0.0278185 ; 0.0164458 ; 100.671;
6 ; 8 ; 5 ; 0.40024 ; -0.0312799 ; -0.0266572 ; 99.6344;
7 ; 8 ; 5 ; 0.433177 ; -0.02183 ; 0.00301275 ; 100.514;
8 ; 8 ; 5 ; 0.414057 ; -0.0187296 ; -0.00521484 ; 100.701;
9 ; 8 ; 5 ; 0.436192 ; -0.0246531 ; -0.0338213 ; 100.274;
4 ; 9 ; 5 ; 0.423937 ; -0.0130429 ; -0.0141793 ; 100.529;
5 ; 9 ; 5 ; 0.376918 ; -0.00158348 ; -0.0401581 ; 99.3306;
6 ; 9 ; 5 ; 0.389454 ; -0.00267487 ; -0.00895821 ; 98.94;
7 ; 9 ; 5 ; 0.426315 ; -0.0523081 ; 0.0189967 ; 100.131;
8 ; 9 ; 5 ; 0.429836 ; 0.00197822 ; -0.0145713 ; 98.9425;
9 ; 9 ; 5 ; 0.423096 ; -0.0658348 ; -0.009775 ; 98.8375;
4 ; 4 ; 6 ; 0.29963 ; 0.0105282 ; 0.00817798 ; 99.0644;
5 ; 4 ; 6 ; 0.318224 ; 0.00301519 ; 0.0217882 ; 100.435;
6 ; 4 ; 6 ; 0.330958 ; -0.00868865 ; 0.0109407 ; 99.0731;
7 ; 4 ; 6 ; 0.307144 ; 0.0277843 ; 0.0126453 ; 99.0881;
8 ; 4 ; 6 ; 0.251589 ; 0.0335473 ; -0.046188 ; 100.028;
9 ; 4 ; 6 ; 0.279881 ; 0.0138545 ; -0.0193653 ; 101.326;
4 ; 5 ; 6 ; 0.274179 ; 0.00592071 ; 0.0114235 ; 99.9219;
5 ; 5 ; 6 ; 0.287959 ; -0.0240879 ; 0.010551 ; 100.912;
6 ; 5 ; 6 ; 0.341286 ; -0.0165029 ; -0.00310337 ; 98.635;
7 ; 5 ; 6 ; 0.335547 ; -0.00562115 ; 0.0337683 ; 99.7369;
8 ; 5 ; 6 ; 0.306889 ; 0.0222681 ; 0.00321793 ; 98.9488;
9 ; 5 ; 6 ; 0.323602 ; 0.00418403 ; -0.027699 ; 101.091;
4 ; 6 ; 6 ; 0.311856 ; -0.0575302 ; -0.0065329 ; 101.089;
5 ; 6 ; 6 ; 0.313781 ; 0.00399079 ; -0.00590622 ; 100.616;
6 ; 6 ; 6 ; 0.292443 ; -0.0124091 ; -0.000572712 ; 100.664;
7 ; 6 ; 6 ; 0.315722 ; 0.0175449 ; 0.0254165 ; 100.021;
8 ; 6 ; 6 ; 0.324354 ; 0.0175495 ; -0.00538674 ; 98.8288;
9 ; 6 ; 6 ; 0.278394 ; -0.0299833 ; 0.029492 ; 99.4775;
4 ; 7 ; 6 ; 0.313046 ; 0.00428306 ; 0.00663625 ; 99.1388;
5 ; 7 ; 6 ; 0.299496 ; -0.0300739 ; -0.00400961 ; 98.7819;
6 ; 7 ; 6 ; 0.26525 ; -0.00559053 ; 0.00234247 ; 100.643;
7 ; 7 ; 6 ; 0.305042 ; 0.0175115 ; 0.0108934 ; 100.183;
8 ; 7 ; 6 ; 0.318146 ; 0.0124058 ; -0.00516172 ; 100.41;
9 ; 7 ; 6 ; 0.291101 ; -0.00556545 ; 0.00980352 ; 99.8213;
4 ; 8 ; 6 ; 0.298491 ; -0.0489679 ; -0.0236482 ; 99.1319;
5 ; 8 ; 6 ; 0.313595 ; 0.0399974 ; -0.0333119 ; 99.3781;
6 ; 8 ; 6 ; 0.304539 ; -0.0394246 ; 0.0154022 ; 99.395;
7 ; 8 ; 6 ; 0.31529 ; -0.00690216 ; 0.00788482 ; 99.1306;
8 ; 8 ; 6 ; 0.325939 ; -0.038216 ; -0.0195701 ; 100.684;
9 ; 8 ; 6 ; 0.328155 ; -0.00813198 ; -0.0418936 ; 98.9988;
4 ; 9 ; 6 ; 0.298551 ; 0.0364533 ; -0.0128053 ; 99.4688;
5 ; 9 ; 6 ; 0.307488 ; 0.024523 ; -0.0325776 ; 100.232;
6 ; 9 ; 6 ; 0.346552 ; -0.04667 ; 0.0106431 ; 100.205;
7 ; 9 ; 6 ; 0.299232 ; 0.0042773 ; 0.0195149 ; 101.914;
8 ; 9 ; 6 ; 0.337424 ; 0.0376128 ; 0.0209924 ; 98.1375;
9 ; 9 ; 6 ; 0.346014 ; 0.0124135 ; 0.0332481 ; 102.184;
4 ; 4 ; 7 ; 0.193651 ; -0.0195622 ; -0.00934755 ; 100.208;
5 ; 4 ; 7 ; 0.229417 ; 0.0124617 ; 0.0118364 ; 100.896;
6 ; 4 ; 7 ; 0.237229 ; 0.0128881 ; 0.0222484 ; 99.1425;
7 ; 4 ; 7 ; 0.233155 ; -0.0263647 ; 0.00452239 ; 99.9088;
8 ; 4 ; 7 ; 0.219339 ; -3.26895e-05 ; -0.00698917 ; 97.9394;
9 ; 4 ; 7 ; 0.212571 ; -0.0187795 ; 0.0194414 ; 101.111;
4 ; 5 ; 7 ; 0.241751 ; -0.00840225 ; 0.0334467 ; 98.8287;
5 ; 5 ; 7 ; 0.228389 ; 0.0140383 ; 0.00538909 ; 100.775;
6 ; 5 ; 7 ; 0.235039 ; -0.021276 ; 0.0109133 ; 100.222;
7 ; 5 ; 7 ; 0.222121 ; -0.0307857 ; -0.00205181 ; 99.7588;
8 ; 5 ; 7 ; 0.180448 ; -0.00496736 ; -0.0069026 ; 99.365;
