4 ; 4 ; 4 ; 0.879461 ; 9.60609e-05 ; 0.000600143 ; 99.6956;
5 ; 4 ; 4 ; 0.83468 ; -0.0501768 ; 0.00523149 ; 98.6006;
6 ; 4 ; 4 ; 0.867264 ; -0.0225725 ; -0.0195449 ; 99.6406;
7 ; 4 ; 4 ; 0.874691 ; -0.00239052 ; -0.0440541 ; 100.076;
8 ; 4 ; 4 ; 0.863748 ; 0.0188083 ; 0.00844601 ; 98.95;
9 ; 4 ; 4 ; 0.865416 ; -0.0225507 ; 0.00176046 ; 99.6906;
4 ; 5 ; 4 ; 0.9006 ; -0.0317958 ; 0.016938 ; 99.7613;
5 ; 5 ; 4 ; 0.860512 ; -0.0426038 ; 0.0107546 ; 99.4062;
6 ; 5 ; 4 ; 0.855143 ; 0.0388787 ; -0.000540246 ; 98.9137;
7 ; 5 ; 4 ; 0.871341 ; 0.0280659 ; -0.0150695 ; 99.0463;
8 ; 5 ; 4 ; 0.869251 ; 0.0070116 ; 0.00769459 ; 99.6775;
9 ; 5 ; 4 ; 0.859765 ; -0.0015737 ; 0.0020808 ; 98.4575;
4 ; 6 ; 4 ; 0.867483 ; -0.0124841 ; -0.0411351 ; 99.3544;
5 ; 6 ; 4 ; 0.852277 ; 0.00726344 ; 0.00219954 ; 100.709;
6 ; 6 ; 4 ; 0.875384 ; 0.0406666 ; 0.0114242 ; 100.179;
7 ; 6 ; 4 ; 0.890385 ; 0.0015547 ; -0.00383494 ; 99.2094;
8 ; 6 ; 4 ; 0.874361 ; -0.021231 ; 0.000372777 ; 98.9087;
9 ; 6 ; 4 ; 0.816968 ; -0.00242262 ; -0.0120906 ; 99.0344;
4 ; 7 ; 4 ; 0.84354 ; 0.0101045 ; 0.0256568 ; 98.7156;
5 ; 7 ; 4 ; 0.880067 ; 0.0362141 ; -0.00820047 ; 99.9663;
6 ; 7 ; 4 ; 0.872573 ; 0.0200932 ; -0.00300593 ; 99.2625;
7 ; 7 ; 4 ; 0.904206 ; -0.00322427 ; -0.00568597 ; 99.215;
8 ; 7 ; 4 ; 0.882982 ; 0.0308018 ; 0.0303243 ; 100.025;
9 ; 7 ; 4 ; 0.864946 ; -0.0130168 ; 0.00217418 ; 98.8156;
4 ; 8 ; 4 ; 0.850051 ; 0.00122798 ; -0.024067 ; 96.9919;
5 ; 8 ; 4 ; 0.862176 ; 0.00147491 ; -0.00725229 ; 99.895;
6 ; 8 ; 4 ; 0.853102 ; -0.000852621 ; 0.0191369 ; 99.1037;
7 ; 8 ; 4 ; 0.841412 ; 0.0327229 ; 0.0202059 ; 99.1437;
8 ; 8 ; 4 ; 0.898661 ; 0.00498769 ; 0.0127557 ; 98.9681;
9 ; 8 ; 4 ; 0.880752 ; -0.0102592 ; -0.00661413 ; 97.8637;
4 ; 9 ; 4 ; 0.848578 ; 0.023482 ; 0.0116382 ; 99.1837;
5 ; 9 ; 4 ; 0.869544 ; -0.0662755 ; 0.00098828 ; 99.5288;
6 ; 9 ; 4 ; 0.876291 ; -0.0134231 ; 0.0476358 ; 99.8637;
7 ; 9 ; 4 ; 0.883662 ; -0.0191522 ; -0.00807683 ; 98.9375;
8 ; 9 ; 4 ; 0.877151 ; -0.0440224 ; -0.0282854 ; 99.3637;
9 ; 9 ; 4 ; 0.841082 ; -0.0136053 ; -0.0373569 ; 99.57;
4 ; 4 ; 5 ; 0.77633 ; -0.0226795 ; -0.0220754 ; 100.329;
5 ; 4 ; 5 ; 0.753689 ; -0.0115024 ; -0.0198167 ; 99.5357;
6 ; 4 ; 5 ; 0.731723 ; 0.0117458 ; -0.0404995 ; 98.8575;
7 ; 4 ; 5 ; 0.767337 ; -0.00720245 ; 0.00223105 ; 99.2807;
8 ; 4 ; 5 ; 0.787515 ; -0.0173869 ; 0.00943242 ; 98.025;
9 ; 4 ; 5 ; 0.745101 ; -0.0181425 ; -0.025159 ; 99.8762;
4 ; 5 ; 5 ; 0.757923 ; -0.0370216 ; 0.0232435 ; 98.6375;
5 ; 5 ; 5 ; 0.761439 ; -0.0146434 ; -0.00849853 ; 99.7494;
6 ; 5 ; 5 ; 0.783061 ; 0.00247361 ; -9.68419e-05 ; 100.316;
7 ; 5 ; 5 ; 0.75026 ; -0.00943051 ; 0.0365044 ; 99.685;
8 ; 5 ; 5 ; 0.765936 ; -0.00793122 ; 0.0417678 ; 100.152;
