4 ; 4 ; 4 ; 0.852856 ; 0.00882132 ; -0.00294364 ; 99.0794;
5 ; 4 ; 4 ; 0.822586 ; -0.0128774 ; -0.00724163 ; 99.2956;
6 ; 4 ; 4 ; 0.844746 ; 0.000591444 ; 0.013458 ; 98.3863;
7 ; 4 ; 4 ; 0.855168 ; -0.00162821 ; 0.00100575 ; 98.1569;
8 ; 4 ; 4 ; 0.878898 ; -0.021407 ; 0.0032019 ; 98.5206;
9 ; 4 ; 4 ; 0.824599 ; -0.0263076 ; -0.0131997 ; 98.9494;
4 ; 5 ; 4 ; 0.855564 ; -0.0416304 ; 0.0383232 ; 99.4325;
5 ; 5 ; 4 ; 0.8756 ; 0.000553362 ; -0.0286668 ; 100.129;
6 ; 5 ; 4 ; 0.836051 ; -0.00796758 ; -0.00590528 ; 98.945;
7 ; 5 ; 4 ; 0.799112 ; 0.00483057 ; 0.00012359 ; 99.6231;
8 ; 5 ; 4 ; 0.829502 ; 0.00527673 ; 0.00130203 ; 99.4931;
9 ; 5 ; 4 ; 0.882602 ; 0.0143899 ; -0.0194672 ; 98.5669;
4 ; 6 ; 4 ; 0.832634 ; -0.0364449 ; 0.0056966 ; 98.4138;
5 ; 6 ; 4 ; 0.854776 ; -0.0326719 ; 0.0349412 ; 97.66;
6 ; 6 ; 4 ; 0.848418 ; 0.00123267 ; -0.00168897 ; 97.9806;
7 ; 6 ; 4 ; 0.840904 ; -0.0172415 ; 0.00509146 ; 99.9062;
8 ; 6 ; 4 ; 0.846214 ; -0.0183624 ; -0.00604458 ; 99.0588;
9 ; 6 ; 4 ; 0.830537 ; 0.000220817 ; -0.0274363 ; 98.7219;
4 ; 7 ; 4 ; 0.806691 ; -0.0283887 ; -0.043924 ; 99.1225;
5 ; 7 ; 4 ; 0.833883 ; -0.0154029 ; 0.0209041 ; 98.4225;
6 ; 7 ; 4 ; 0.82684 ; 0.00342237 ; -0.00784134 ; 97.9812;
7 ; 7 ; 4 ; 0.804245 ; -0.0323973 ; 0.017745 ; 98.8044;
8 ; 7 ; 4 ; 0.818917 ; -0.00215304 ; -0.00780475 ; 99.6437;
9 ; 7 ; 4 ; 0.840409 ; -0.0336474 ; -0.0144815 ; 100.351;
4 ; 8 ; 4 ; 0.83379 ; -0.0146796 ; -0.0165927 ; 99.67;
5 ; 8 ; 4 ; 0.840415 ; 0.0141351 ; -0.00134193 ; 99.93;
6 ; 8 ; 4 ; 0.853352 ; 0.0306921 ; -0.000807268 ; 98.8519;
7 ; 8 ; 4 ; 0.854884 ; 0.00961054 ; 0.0112978 ; 97.6762;
8 ; 8 ; 4 ; 0.880508 ; -0.0183999 ; -0.00409528 ; 98.1025;
9 ; 8 ; 4 ; 0.825792 ; 0.0210648 ; -0.0143674 ; 100.049;
4 ; 9 ; 4 ; 0.891908 ; 0.0048038 ; 0.00885725 ; 98.0569;
5 ; 9 ; 4 ; 0.859553 ; 0.0119607 ; 0.00564943 ; 99.6075;
6 ; 9 ; 4 ; 0.814723 ; 0.0147608 ; 0.0150281 ; 98.8175;
7 ; 9 ; 4 ; 0.843182 ; 0.009228 ; -0.0379743 ; 99.58;
8 ; 9 ; 4 ; 0.841694 ; 0.0312645 ; 0.0206476 ; 99.1956;
9 ; 9 ; 4 ; 0.874587 ; -0.0252807 ; 0.00689636 ; 99.7894;
4 ; 4 ; 5 ; 0.67689 ; 0.0351658 ; -0.00973735 ; 98.9831;
5 ; 4 ; 5 ; 0.726846 ; 0.00398567 ; 0.024954 ; 99.0784;
6 ; 4 ; 5 ; 0.743824 ; -0.0109807 ; 0.00751929 ; 99.3581;
7 ; 4 ; 5 ; 0.716352 ; 0.0147518 ; 0.0068406 ; 98.1751;
8 ; 4 ; 5 ; 0.739929 ; -0.0066481 ; 0.00337493 ; 98.9531;
9 ; 4 ; 5 ; 0.711099 ; -0.0169354 ; -0.023037 ; 98.6281;
4 ; 5 ; 5 ; 0.74068 ; 0.00722441 ; -0.0201839 ; 100.451;
5 ; 5 ; 5 ; 0.717872 ; -0.0101499 ; 0.0101081 ; 99.5704;
6 ; 5 ; 5 ; 0.713231 ; 0.0118767 ; 0.033655 ; 98.9344;
7 ; 5 ; 5 ; 0.720567 ; 0.000270877 ; 0.0111635 ; 99.1557;
8 ; 5 ; 5 ; 0.72789 ; 0.0166817 ; -0.00232208 ; 96.8281;
9 ; 5 ; 5 ; 0.741605 ; -0.000305311 ; -0.0197928 ; 99.79;
4 ; 6 ; 5 ; 0.707893 ; -0.00275879 ; 0.0153705 ; 99.2713;
5 ; 6 ; 5 ; 0.706505 ; -0.016247 ; -0.00960651 ; 99.7594;
6 ; 6 ; 5 ; 0.712991 ; 0.0391571 ; 0.00852306 ; 99.1463;
7 ; 6 ; 5 ; 0.732725 ; -0.0154454 ; 0.0119915 ; 100.299;
8 ; 6 ; 5 ; 0.705881 ; 0.0132095 ; 0.0365802 ; 99.3988;
9 ; 6 ; 5 ; 0.743938 ; -0.00315301 ; -0.028916 ; 99.2;
4 ; 7 ; 5 ; 0.710425 ; -0.0515209 ; -0.00414056 ; 99.8325;
5 ; 7 ; 5 ; 0.727516 ; -0.0116717 ; 0.00150062 ; 99.1089;
