4 ; 4 ; 4 ; 0.643611 ; 0.0167427 ; 0.020064 ; 98.6762;
5 ; 4 ; 4 ; 0.683546 ; 0.00126629 ; 0.0210387 ; 99.1562;
6 ; 4 ; 4 ; 0.648384 ; -0.0339362 ; 0.0636206 ; 100.939;
7 ; 4 ; 4 ; 0.648664 ; -0.0209416 ; 0.0235999 ; 98.1775;
8 ; 4 ; 4 ; 0.644638 ; -0.0252264 ; 0.03696 ; 98.54;
9 ; 4 ; 4 ; 0.628072 ; -0.00335112 ; 0.0148586 ; 99.4244;
4 ; 5 ; 4 ; 0.644019 ; 0.0595313 ; -0.00822945 ; 101.318;
5 ; 5 ; 4 ; 0.664908 ; -0.0126194 ; -0.00989097 ; 98.765;
6 ; 5 ; 4 ; 0.649475 ; -0.0285155 ; -0.0107258 ; 99.5312;
7 ; 5 ; 4 ; 0.662459 ; 0.00423034 ; -0.0074839 ; 99.2931;
8 ; 5 ; 4 ; 0.635466 ; -0.00177638 ; 0.0300702 ; 100.29;
9 ; 5 ; 4 ; 0.652203 ; -0.0107465 ; 0.00983859 ; 98.3169;
4 ; 6 ; 4 ; 0.645502 ; 0.0342365 ; 0.0344878 ; 99.5506;
5 ; 6 ; 4 ; 0.654514 ; -0.0517731 ; 0.0112693 ; 99.2463;
6 ; 6 ; 4 ; 0.65173 ; 0.0145915 ; 0.0118838 ; 99.4994;
7 ; 6 ; 4 ; 0.628881 ; -0.00591475 ; 0.0541554 ; 99.0175;
8 ; 6 ; 4 ; 0.659257 ; 0.00626961 ; 0.00562279 ; 99.4556;
9 ; 6 ; 4 ; 0.688321 ; -0.0108795 ; 0.0056137 ; 99.1381;
4 ; 7 ; 4 ; 0.632574 ; 0.00310363 ; -0.00193738 ; 99.5531;
5 ; 7 ; 4 ; 0.643787 ; 0.0109062 ; -0.0178949 ; 100.687;
6 ; 7 ; 4 ; 0.658353 ; 0.0220176 ; 0.0241541 ; 99.15;
7 ; 7 ; 4 ; 0.670012 ; -0.0144079 ; 0.0176803 ; 100.112;
8 ; 7 ; 4 ; 0.664542 ; -0.0152306 ; -0.00565218 ; 99.4181;
9 ; 7 ; 4 ; 0.647131 ; -0.00795369 ; -0.0444402 ; 98.6781;
4 ; 8 ; 4 ; 0.660329 ; 0.0229007 ; -0.00175404 ; 98.8906;
5 ; 8 ; 4 ; 0.637682 ; 0.0269973 ; -0.0217683 ; 99.4519;
6 ; 8 ; 4 ; 0.679933 ; 0.00834049 ; -0.0234933 ; 98.6944;
7 ; 8 ; 4 ; 0.645478 ; -0.00671499 ; 0.00281224 ; 99.5588;
8 ; 8 ; 4 ; 0.641866 ; -0.00545729 ; 0.00169442 ; 100.186;
9 ; 8 ; 4 ; 0.692164 ; -0.0134143 ; 0.0179523 ; 98.4287;
4 ; 9 ; 4 ; 0.59757 ; 0.0203752 ; -0.00280287 ; 100.274;
5 ; 9 ; 4 ; 0.630164 ; 0.0109452 ; 0.0153139 ; 99.4175;
6 ; 9 ; 4 ; 0.622873 ; 0.0062411 ; 0.0158691 ; 99.0344;
7 ; 9 ; 4 ; 0.65422 ; 0.0385313 ; -0.00577362 ; 99.7681;
8 ; 9 ; 4 ; 0.640889 ; 0.0109215 ; 0.0205221 ; 99.18;
9 ; 9 ; 4 ; 0.632531 ; -0.0204412 ; 0.015156 ; 99.7775;
4 ; 4 ; 5 ; 0.501915 ; -0.0262209 ; 0.0111866 ; 99.8331;
5 ; 4 ; 5 ; 0.520984 ; -0.0239794 ; 0.00492825 ; 99.7201;
6 ; 4 ; 5 ; 0.498216 ; 0.00231726 ; 0.019754 ; 99.7906;
7 ; 4 ; 5 ; 0.5199 ; -0.00432714 ; 0.000904927 ; 99.8657;
8 ; 4 ; 5 ; 0.51916 ; -0.010858 ; -0.0247783 ; 99.365;
9 ; 4 ; 5 ; 0.530054 ; 0.00982335 ; 0.00374432 ; 99.8725;
4 ; 5 ; 5 ; 0.498202 ; 0.00770357 ; 0.00228448 ; 100.54;
5 ; 5 ; 5 ; 0.511804 ; 0.00557487 ; -0.00821048 ; 99.9928;
6 ; 5 ; 5 ; 0.511696 ; -0.0465986 ; -0.0160992 ; 99.9294;
7 ; 5 ; 5 ; 0.520205 ; -0.00575282 ; 0.00772821 ; 99.3467;
8 ; 5 ; 5 ; 0.545662 ; -0.0150401 ; -0.0082483 ; 99.6987;
9 ; 5 ; 5 ; 0.557898 ; -0.0191257 ; 0.0184739 ; 98.0506;
4 ; 6 ; 5 ; 0.51942 ; -0.0425207 ; -0.0220935 ; 98.8319;
5 ; 6 ; 5 ; 0.506789 ; 0.0427555 ; -0.00438678 ; 100.088;
6 ; 6 ; 5 ; 0.529245 ; 0.00670698 ; -0.011722 ; 99.2906;
