4 ; 4 ; 4 ; 0.897265 ; -0.000775912 ; -0.00971872 ; 99.5012;
5 ; 4 ; 4 ; 0.910292 ; -0.0240326 ; 0.0268342 ; 99.1944;
6 ; 4 ; 4 ; 0.882794 ; -0.02727 ; -0.00211269 ; 99.1469;
7 ; 4 ; 4 ; 0.935326 ; -0.000677588 ; 0.0390541 ; 99.6869;
8 ; 4 ; 4 ; 0.921703 ; 0.0195149 ; -0.00737752 ; 99.6431;
9 ; 4 ; 4 ; 0.913394 ; -0.0122236 ; 0.0194142 ; 98.1038;
4 ; 5 ; 4 ; 0.896543 ; -0.00768341 ; 0.0560306 ; 99.1481;
5 ; 5 ; 4 ; 0.888259 ; -0.0175741 ; -0.00214435 ; 99.0975;
6 ; 5 ; 4 ; 0.865646 ; -0.00525723 ; 0.0246869 ; 99.295;
7 ; 5 ; 4 ; 0.889554 ; -0.00163149 ; -0.038337 ; 98.3444;
8 ; 5 ; 4 ; 0.878804 ; -0.00427536 ; -0.00419698 ; 98.6831;
9 ; 5 ; 4 ; 0.912086 ; 0.00309366 ; 0.0219449 ; 100.632;
4 ; 6 ; 4 ; 0.850905 ; -0.0199999 ; 0.0232143 ; 98.3388;
5 ; 6 ; 4 ; 0.88408 ; -0.00110312 ; -0.0226073 ; 99.2275;
6 ; 6 ; 4 ; 0.851847 ; -0.0155747 ; -0.000264577 ; 98.4912;
7 ; 6 ; 4 ; 0.861847 ; 0.0173147 ; -0.014088 ; 98.9744;
8 ; 6 ; 4 ; 0.870385 ; -0.0296637 ; -0.0383948 ; 100.084;
9 ; 6 ; 4 ; 0.89666 ; -0.0528289 ; -0.00127033 ; 100.665;
4 ; 7 ; 4 ; 0.871806 ; -0.0151773 ; -0.024651 ; 98.95;
5 ; 7 ; 4 ; 0.873301 ; -0.0178574 ; 0.0201835 ; 99.6113;
6 ; 7 ; 4 ; 0.866952 ; -0.0114 ; -0.010287 ; 99.2181;
7 ; 7 ; 4 ; 0.898396 ; -0.00477782 ; -0.0412488 ; 98.4019;
8 ; 7 ; 4 ; 0.864366 ; 0.00865307 ; 0.00714866 ; 99.5831;
9 ; 7 ; 4 ; 0.881139 ; -0.0258815 ; 0.0210666 ; 99.0681;
4 ; 8 ; 4 ; 0.886365 ; -0.00546918 ; -0.00428549 ; 98.5562;
5 ; 8 ; 4 ; 0.895178 ; -0.00611058 ; -0.0120316 ; 97.8669;
6 ; 8 ; 4 ; 0.856227 ; 0.0051779 ; 0.014766 ; 99.9419;
7 ; 8 ; 4 ; 0.876454 ; 0.0063823 ; -0.00322679 ; 99.7231;
