4 ; 4 ; 4 ; 0.911658 ; 0.0186742 ; -0.00930612 ; 99.5744;
5 ; 4 ; 4 ; 0.898356 ; 0.0352374 ; 0.0220281 ; 99.2219;
6 ; 4 ; 4 ; 0.844351 ; 0.00574047 ; -0.00290301 ; 98.9606;
7 ; 4 ; 4 ; 0.858226 ; 0.0203 ; 0.0126513 ; 99.7444;
8 ; 4 ; 4 ; 0.844445 ; -0.00346885 ; -0.0231557 ; 99.135;
9 ; 4 ; 4 ; 0.895163 ; -0.00347741 ; 0.0126824 ; 99.265;
4 ; 5 ; 4 ; 0.885279 ; 0.0346091 ; -0.0159279 ; 98.8775;
5 ; 5 ; 4 ; 0.85676 ; 0.0203898 ; -0.00992754 ; 98.0469;
6 ; 5 ; 4 ; 0.87107 ; -0.0114449 ; -0.00198303 ; 98.8363;
7 ; 5 ; 4 ; 0.848027 ; -0.0292682 ; -0.00438137 ; 99.8506;
8 ; 5 ; 4 ; 0.876138 ; 0.0334465 ; 0.0161068 ; 99.3262;
9 ; 5 ; 4 ; 0.882033 ; 0.00193821 ; -0.0186625 ; 99.1787;
4 ; 6 ; 4 ; 0.886124 ; 0.00835809 ; -0.0242463 ; 98.575;
5 ; 6 ; 4 ; 0.836947 ; -0.000770203 ; -0.00508652 ; 99.8381;
6 ; 6 ; 4 ; 0.861252 ; -0.0218668 ; -0.0227658 ; 100.152;
7 ; 6 ; 4 ; 0.821566 ; -0.00982384 ; -0.0268799 ; 98.995;
8 ; 6 ; 4 ; 0.855005 ; -0.000630825 ; 0.0255819 ; 99.3838;
9 ; 6 ; 4 ; 0.891143 ; 0.017896 ; -0.0237802 ; 99.1075;
4 ; 7 ; 4 ; 0.845282 ; -0.00233682 ; 0.0102604 ; 99.5331;
5 ; 7 ; 4 ; 0.854594 ; 0.0015311 ; 0.022267 ; 99.1619;
6 ; 7 ; 4 ; 0.869736 ; -0.00815443 ; 0.0446942 ; 98.9025;
