4 ; 4 ; 4 ; 0.111925 ; -0.0236668 ; -0.0206607 ; 101.489;
5 ; 4 ; 4 ; 0.123975 ; 0.00426091 ; -0.0100451 ; 100.03;
6 ; 4 ; 4 ; 0.145975 ; -0.0395167 ; 0.00649417 ; 100.101;
7 ; 4 ; 4 ; 0.156575 ; -0.0238411 ; -0.0143705 ; 100.177;
8 ; 4 ; 4 ; 0.139679 ; 0.00024231 ; -0.00888184 ; 100.192;
9 ; 4 ; 4 ; 0.130451 ; -0.0231737 ; 0.014208 ; 101.719;
4 ; 5 ; 4 ; 0.145179 ; 0.0156649 ; -0.00527822 ; 100.987;
5 ; 5 ; 4 ; 0.117198 ; 0.00519749 ; -0.00262415 ; 99.6412;
6 ; 5 ; 4 ; 0.141321 ; 0.0127716 ; -0.016612 ; 100.836;
7 ; 5 ; 4 ; 0.143778 ; 0.0651876 ; 0.00381047 ; 100.192;
8 ; 5 ; 4 ; 0.106058 ; 0.0107838 ; 0.0189638 ; 100.149;
9 ; 5 ; 4 ; 0.147854 ; 0.0272848 ; -0.0268304 ; 98.6106;
4 ; 6 ; 4 ; 0.134782 ; 0.0535927 ; 0.0177853 ; 101.486;
5 ; 6 ; 4 ; 0.124794 ; 0.0073387 ; 0.0187034 ; 100.572;
6 ; 6 ; 4 ; 0.161069 ; -0.0278544 ; -0.00637028 ; 100.517;
7 ; 6 ; 4 ; 0.117275 ; 0.00296605 ; -0.0340082 ; 99.3319;
8 ; 6 ; 4 ; 0.124632 ; 0.0240391 ; 0.0116312 ; 99.795;
9 ; 6 ; 4 ; 0.162445 ; -0.00658507 ; -0.00539105 ; 99.2981;
4 ; 7 ; 4 ; 0.10926 ; 0.00348312 ; 0.0496995 ; 101.041;
5 ; 7 ; 4 ; 0.137883 ; 0.0299223 ; 0.0170986 ; 99.9575;
6 ; 7 ; 4 ; 0.103119 ; 0.00284073 ; -0.0123561 ; 100.746;
7 ; 7 ; 4 ; 0.138192 ; 0.0267604 ; 0.0173012 ; 101.394;
8 ; 7 ; 4 ; 0.138797 ; 0.0328816 ; 0.0332191 ; 100.292;
9 ; 7 ; 4 ; 0.206067 ; -0.00627138 ; 0.00339134 ; 101.333;
4 ; 8 ; 4 ; 0.140756 ; -0.0240406 ; 0.0293358 ; 100.441;
5 ; 8 ; 4 ; 0.110787 ; 0.0160253 ; -0.013382 ; 99.6994;
6 ; 8 ; 4 ; 0.14737 ; -0.0353571 ; -0.0270095 ; 100.048;
7 ; 8 ; 4 ; 0.125947 ; 0.00191475 ; -0.0143385 ; 101.218;
8 ; 8 ; 4 ; 0.145836 ; -0.00164046 ; 0.0224156 ; 99.4438;
9 ; 8 ; 4 ; 0.150251 ; -0.0256732 ; -0.0310024 ; 100.743;
4 ; 9 ; 4 ; 0.179288 ; 0.00582658 ; -0.0132108 ; 100.189;
5 ; 9 ; 4 ; 0.160973 ; -0.00461765 ; -0.0176428 ; 100.442;
6 ; 9 ; 4 ; 0.134568 ; -0.0239614 ; -0.00695288 ; 100.565;
7 ; 9 ; 4 ; 0.134658 ; -0.0142523 ; 0.000422731 ; 99.7919;
8 ; 9 ; 4 ; 0.130337 ; 0.0099704 ; 0.0220866 ; 100.176;
9 ; 9 ; 4 ; 0.112897 ; -0.0276019 ; -0.000963898 ; 101.131;
4 ; 4 ; 5 ; 0.0711718 ; 0.00361145 ; 0.00779859 ; 100.097;
5 ; 4 ; 5 ; 0.0542244 ; -0.0189136 ; 0.00906317 ; 101.521;
6 ; 4 ; 5 ; 0.063369 ; -0.0367635 ; 0.00641259 ; 102.558;
7 ; 4 ; 5 ; 0.0713219 ; 0.0296293 ; 0.0145537 ; 100.122;
8 ; 4 ; 5 ; 0.0721461 ; 0.0550737 ; 0.0267856 ; 101.079;
9 ; 4 ; 5 ; 0.103922 ; 0.0146816 ; 0.000229605 ; 100.8;
4 ; 5 ; 5 ; 0.0911406 ; -0.0230761 ; 0.00991809 ; 100.066;
5 ; 5 ; 5 ; 0.0507433 ; -0.00693696 ; 0.0154114 ; 101.315;
6 ; 5 ; 5 ; 0.0329261 ; -0.0488601 ; 0.0429643 ; 101.113;
7 ; 5 ; 5 ; 0.0591669 ; 0.0126573 ; 0.0171422 ; 100.515;
8 ; 5 ; 5 ; 0.0794818 ; 0.0294405 ; 0.00671184 ; 99.5825;
9 ; 5 ; 5 ; 0.0899607 ; 0.0228124 ; 0.0347082 ; 101.438;
4 ; 6 ; 5 ; 0.0326246 ; -0.00692313 ; -0.00354377 ; 100.208;
5 ; 6 ; 5 ; 0.0591406 ; 0.00553695 ; 0.0196169 ; 101.441;
6 ; 6 ; 5 ; 0.075561 ; -0.0122246 ; -0.0124342 ; 99.8212;
