4 ; 4 ; 4 ; 0.899716 ; -0.0118073 ; -0.00153684 ; 99.4044;
5 ; 4 ; 4 ; 0.889756 ; -9.47347e-05 ; 0.000375585 ; 99.5412;
6 ; 4 ; 4 ; 0.859839 ; 0.00598899 ; 0.0257018 ; 99.0194;
7 ; 4 ; 4 ; 0.879453 ; 0.00441728 ; -0.0173854 ; 98.7069;
8 ; 4 ; 4 ; 0.838947 ; 0.00476119 ; 0.00797252 ; 97.7794;
9 ; 4 ; 4 ; 0.916659 ; 0.0123607 ; -0.0359781 ; 97.3606;
4 ; 5 ; 4 ; 0.910866 ; 0.0345391 ; 0.0350825 ; 100.513;
5 ; 5 ; 4 ; 0.872313 ; -0.060715 ; -0.00679529 ; 99.8637;
6 ; 5 ; 4 ; 0.879902 ; 0.00727728 ; -0.0132171 ; 99.2487;
7 ; 5 ; 4 ; 0.866316 ; -0.032534 ; -0.000297764 ; 98.8437;
8 ; 5 ; 4 ; 0.922132 ; 0.0103505 ; 0.0156994 ; 99.6506;
9 ; 5 ; 4 ; 0.882939 ; -0.00087135 ; -0.00937962 ; 99.2162;
4 ; 6 ; 4 ; 0.908747 ; -0.038212 ; -0.0368982 ; 98.5519;
5 ; 6 ; 4 ; 0.885619 ; -0.00394757 ; 0.0430793 ; 98.08;
6 ; 6 ; 4 ; 0.85235 ; 0.0177659 ; 0.0127896 ; 99.5062;
7 ; 6 ; 4 ; 0.911054 ; -0.030666 ; 0.00435418 ; 99.6231;
8 ; 6 ; 4 ; 0.867354 ; -0.0260753 ; -0.0280943 ; 96.9444;
9 ; 6 ; 4 ; 0.902421 ; 0.00946226 ; -0.0164048 ; 99.7144;
4 ; 7 ; 4 ; 0.914401 ; 0.026489 ; 0.00897472 ; 99.34;
5 ; 7 ; 4 ; 0.910406 ; -0.0127043 ; -0.00536694 ; 99.5444;
6 ; 7 ; 4 ; 0.913775 ; 0.0254893 ; 0.0107449 ; 98.2606;
7 ; 7 ; 4 ; 0.884851 ; -0.0230587 ; 0.0103297 ; 97.8288;
8 ; 7 ; 4 ; 0.89598 ; -0.0133193 ; -0.0184952 ; 99.7331;
9 ; 7 ; 4 ; 0.885527 ; -0.0299572 ; 0.00636156 ; 98.93;
4 ; 8 ; 4 ; 0.910703 ; -0.0227744 ; -0.014585 ; 98.265;
5 ; 8 ; 4 ; 0.879606 ; -0.0241505 ; 0.00162554 ; 99.0675;
6 ; 8 ; 4 ; 0.903068 ; 0.0292524 ; 0.0108313 ; 98.3712;
7 ; 8 ; 4 ; 0.905637 ; -0.0305251 ; 0.0120319 ; 98.5006;
8 ; 8 ; 4 ; 0.909773 ; -0.0431804 ; -0.027534 ; 99.1562;
9 ; 8 ; 4 ; 0.878251 ; 0.00497824 ; 0.0575652 ; 99.685;
4 ; 9 ; 4 ; 0.90902 ; 0.0324288 ; 0.00710889 ; 99.3819;
5 ; 9 ; 4 ; 0.898445 ; 0.00340861 ; 0.0122611 ; 97.865;
