4 ; 4 ; 4 ; 0.769506 ; -0.00280447 ; 0.0283641 ; 99.8137;
5 ; 4 ; 4 ; 0.791314 ; 0.0138222 ; -0.0176923 ; 99.3581;
6 ; 4 ; 4 ; 0.823333 ; -0.00382714 ; 0.0103638 ; 99.1619;
7 ; 4 ; 4 ; 0.824357 ; -0.0231182 ; 0.012131 ; 99.5769;
8 ; 4 ; 4 ; 0.821591 ; -0.0153379 ; 0.00277419 ; 99.2919;
9 ; 4 ; 4 ; 0.806771 ; -0.00434893 ; -0.0234252 ; 98.49;
4 ; 5 ; 4 ; 0.78579 ; 0.00852958 ; 0.00843677 ; 98.9331;
5 ; 5 ; 4 ; 0.729603 ; -0.0165343 ; -0.00352086 ; 99.5163;
6 ; 5 ; 4 ; 0.802794 ; -0.0155853 ; -0.022632 ; 99.6238;
7 ; 5 ; 4 ; 0.737659 ; 0.0277489 ; 0.00819005 ; 99.6325;
8 ; 5 ; 4 ; 0.790285 ; -0.0251073 ; 0.0193299 ; 98.8119;
9 ; 5 ; 4 ; 0.82823 ; 0.0205429 ; 0.00880232 ; 99.3875;
4 ; 6 ; 4 ; 0.815156 ; -0.012199 ; -0.00826365 ; 100.386;
5 ; 6 ; 4 ; 0.788894 ; 0.0236403 ; 0.0173587 ; 98.4487;
6 ; 6 ; 4 ; 0.809466 ; -0.0200667 ; -0.0248816 ; 100.339;
7 ; 6 ; 4 ; 0.778232 ; -0.0187972 ; -0.0185291 ; 99.855;
8 ; 6 ; 4 ; 0.811412 ; 0.00389894 ; -0.0190751 ; 98.2244;
9 ; 6 ; 4 ; 0.756403 ; -0.0197401 ; 0.021333 ; 98.0569;
4 ; 7 ; 4 ; 0.791623 ; -0.0195273 ; 0.0145006 ; 99.0244;
5 ; 7 ; 4 ; 0.812255 ; 0.0173181 ; -0.0176213 ; 98.5494;
6 ; 7 ; 4 ; 0.79012 ; -0.000288934 ; -0.0155166 ; 99.03;
7 ; 7 ; 4 ; 0.768309 ; 0.0323411 ; 0.0237739 ; 99.1212;
8 ; 7 ; 4 ; 0.784813 ; 0.00841665 ; -0.0191199 ; 98.2831;
9 ; 7 ; 4 ; 0.821697 ; 0.0295487 ; -0.00763853 ; 98.7794;
4 ; 8 ; 4 ; 0.785822 ; 0.00875741 ; 0.0368791 ; 99.5744;
5 ; 8 ; 4 ; 0.810728 ; 0.0182308 ; 0.00864478 ; 99.325;
6 ; 8 ; 4 ; 0.753903 ; 0.0111712 ; 0.0492552 ; 97.6669;
7 ; 8 ; 4 ; 0.800136 ; 0.0103197 ; -0.0269315 ; 98.9637;
8 ; 8 ; 4 ; 0.819662 ; 0.00994411 ; -0.00717878 ; 98.3856;
9 ; 8 ; 4 ; 0.78896 ; 0.00545064 ; 0.011906 ; 100.799;
4 ; 9 ; 4 ; 0.823782 ; -0.00842135 ; -0.00952665 ; 101.049;
5 ; 9 ; 4 ; 0.816656 ; -0.0256974 ; -0.0385885 ; 98.7556;
6 ; 9 ; 4 ; 0.790526 ; 0.0166267 ; 0.0142672 ; 98.4688;
7 ; 9 ; 4 ; 0.808053 ; 0.0171775 ; -0.0157995 ; 100.106;
8 ; 9 ; 4 ; 0.783389 ; -0.00326181 ; 0.0364904 ; 99.7656;
9 ; 9 ; 4 ; 0.795676 ; 0.0207553 ; 0.0225156 ; 98.785;
4 ; 4 ; 5 ; 0.680432 ; 0.0130071 ; 0.0110127 ; 100.036;
5 ; 4 ; 5 ; 0.667239 ; -0.00912068 ; 0.00525016 ; 99.6935;
6 ; 4 ; 5 ; 0.670271 ; -0.00752458 ; -0.0105896 ; 100.089;
7 ; 4 ; 5 ; 0.671819 ; 0.00334655 ; -0.00211036 ; 99.5032;
8 ; 4 ; 5 ; 0.673542 ; 0.00107715 ; -0.0136615 ; 98.6606;
9 ; 4 ; 5 ; 0.670489 ; -0.0277697 ; -0.0313529 ; 98.8675;
