4 ; 4 ; 4 ; 0.812907 ; 0.0247071 ; -0.00166694 ; 99.6412;
5 ; 4 ; 4 ; 0.835113 ; 0.00324456 ; -0.02047 ; 99.1475;
6 ; 4 ; 4 ; 0.828075 ; 0.0133333 ; 0.0233952 ; 98.65;
7 ; 4 ; 4 ; 0.808511 ; 0.000783782 ; -0.0182215 ; 98.2969;
8 ; 4 ; 4 ; 0.825966 ; -0.00569423 ; 0.0123431 ; 98.6256;
9 ; 4 ; 4 ; 0.811652 ; 0.00196764 ; -0.0276194 ; 99.7175;
4 ; 5 ; 4 ; 0.81793 ; -0.0165622 ; 0.0110793 ; 98.7931;
5 ; 5 ; 4 ; 0.830092 ; 0.00595295 ; -0.00273799 ; 99.3925;
6 ; 5 ; 4 ; 0.811671 ; 0.0149717 ; 0.0228287 ; 99.3294;
7 ; 5 ; 4 ; 0.833468 ; -0.037132 ; 0.00726468 ; 98.7294;
8 ; 5 ; 4 ; 0.767613 ; 0.0430946 ; 0.0149624 ; 98.5556;
9 ; 5 ; 4 ; 0.78529 ; 0.0324961 ; 0.00603129 ; 98.045;
4 ; 6 ; 4 ; 0.837304 ; -0.0186462 ; -0.00779153 ; 100.651;
5 ; 6 ; 4 ; 0.839688 ; -0.0524211 ; -0.0106947 ; 99.6287;
6 ; 6 ; 4 ; 0.804339 ; -0.0312852 ; 0.00721933 ; 98.3619;
7 ; 6 ; 4 ; 0.816048 ; 0.0137516 ; -0.0196356 ; 98.6906;
8 ; 6 ; 4 ; 0.819393 ; 0.0100178 ; 0.00995314 ; 100.043;
9 ; 6 ; 4 ; 0.785184 ; 0.0312158 ; 0.0212487 ; 98.5306;
4 ; 7 ; 4 ; 0.813254 ; -0.0431426 ; 0.00262956 ; 98.865;
5 ; 7 ; 4 ; 0.843232 ; -0.0283296 ; 0.0139214 ; 97.9756;
6 ; 7 ; 4 ; 0.777567 ; -0.0380271 ; 0.00353504 ; 99.2969;
7 ; 7 ; 4 ; 0.86665 ; 0.00110377 ; -0.0103677 ; 99.6431;
8 ; 7 ; 4 ; 0.82244 ; 0.0341871 ; 0.0010828 ; 99.6431;
9 ; 7 ; 4 ; 0.808324 ; -0.00545376 ; -0.0183338 ; 99.7519;
4 ; 8 ; 4 ; 0.812053 ; -0.045529 ; -0.0274935 ; 98.3113;
5 ; 8 ; 4 ; 0.79097 ; 0.0100412 ; -0.00148172 ; 99.7538;
6 ; 8 ; 4 ; 0.790629 ; -0.0275391 ; 0.0108081 ; 98.5206;
7 ; 8 ; 4 ; 0.791819 ; 0.00893686 ; -0.00730971 ; 100.176;
8 ; 8 ; 4 ; 0.816905 ; 0.0264252 ; -0.0125285 ; 98.5856;
9 ; 8 ; 4 ; 0.805035 ; 0.010636 ; -0.0573499 ; 99.2094;
4 ; 9 ; 4 ; 0.817086 ; 0.0364894 ; 0.0146919 ; 99.7225;
5 ; 9 ; 4 ; 0.798655 ; 0.0118813 ; 0.0080734 ; 98.5862;
6 ; 9 ; 4 ; 0.829787 ; 0.0202639 ; 0.000965603 ; 99.7906;
7 ; 9 ; 4 ; 0.834816 ; -0.00180479 ; 0.0189437 ; 98.145;
8 ; 9 ; 4 ; 0.829232 ; 0.00985564 ; 0.0159588 ; 99.8969;
9 ; 9 ; 4 ; 0.833714 ; 0.0381939 ; -0.0106878 ; 98.8781;
4 ; 4 ; 5 ; 0.660057 ; -0.035392 ; 0.00466414 ; 99.625;
5 ; 4 ; 5 ; 0.699214 ; 0.00296659 ; -3.60556e-05 ; 99.1077;
6 ; 4 ; 5 ; 0.701407 ; 0.0193977 ; -0.0182546 ; 100.288;
7 ; 4 ; 5 ; 0.687428 ; 0.00534894 ; 0.00135635 ; 99.5125;
8 ; 4 ; 5 ; 0.684329 ; 0.00101742 ; 0.00939126 ; 100.246;
9 ; 4 ; 5 ; 0.716177 ; 0.00800091 ; 0.0264161 ; 97.8406;
4 ; 5 ; 5 ; 0.706172 ; -0.00648056 ; 0.0404334 ; 99.8594;
5 ; 5 ; 5 ; 0.668351 ; -0.018456 ; 0.0329587 ; 98.3641;
6 ; 5 ; 5 ; 0.70486 ; 0.00995441 ; 0.00896548 ; 97.5056;
7 ; 5 ; 5 ; 0.702174 ; -0.00666101 ; -0.0123193 ; 98.9119;
8 ; 5 ; 5 ; 0.681401 ; -0.00109613 ; -0.0214811 ; 98.7931;
9 ; 5 ; 5 ; 0.682135 ; 0.0279192 ; 0.00234344 ; 100.713;
4 ; 6 ; 5 ; 0.709715 ; 0.0540305 ; 0.0414438 ; 99.3806;
5 ; 6 ; 5 ; 0.653096 ; -0.0246775 ; 0.0663899 ; 98.3756;
6 ; 6 ; 5 ; 0.731009 ; -0.0124295 ; -0.00983707 ; 99.1637;
7 ; 6 ; 5 ; 0.717902 ; -0.0146091 ; -0.0162956 ; 98.9506;
8 ; 6 ; 5 ; 0.673163 ; 0.0168209 ; -0.0189403 ; 99.5456;
9 ; 6 ; 5 ; 0.657768 ; 0.0230893 ; -0.00708354 ; 98.9719;
4 ; 7 ; 5 ; 0.689303 ; -0.00115145 ; 0.0235404 ; 97.5844;
5 ; 7 ; 5 ; 0.699408 ; -0.0114605 ; 0.00675201 ; 98.8973;
