4 ; 4 ; 4 ; 0.839208 ; 0.0067044 ; -0.016264 ; 100.2;
5 ; 4 ; 4 ; 0.864038 ; 0.00285308 ; -0.0182671 ; 100.079;
6 ; 4 ; 4 ; 0.823436 ; -0.0289998 ; -0.0298967 ; 99.4594;
7 ; 4 ; 4 ; 0.816051 ; -0.0157099 ; -0.0351819 ; 99.4337;
8 ; 4 ; 4 ; 0.805479 ; 0.0062171 ; 0.0118317 ; 98.5156;
9 ; 4 ; 4 ; 0.834076 ; 0.0152013 ; 0.010198 ; 99.81;
4 ; 5 ; 4 ; 0.836258 ; 0.00973475 ; 0.0341556 ; 99.0612;
5 ; 5 ; 4 ; 0.89213 ; 0.0298135 ; 0.0082127 ; 99.3719;
6 ; 5 ; 4 ; 0.847616 ; -0.00460221 ; 0.000631117 ; 97.7269;
7 ; 5 ; 4 ; 0.846242 ; 0.00318206 ; -0.00118066 ; 99.0813;
8 ; 5 ; 4 ; 0.860286 ; 0.0163204 ; 0.00678395 ; 97.9731;
9 ; 5 ; 4 ; 0.836265 ; 0.0244857 ; 0.00682406 ; 100.174;
4 ; 6 ; 4 ; 0.832618 ; 0.007367 ; -0.012163 ; 99.0525;
5 ; 6 ; 4 ; 0.844022 ; -0.0135025 ; -0.00128144 ; 99.235;
6 ; 6 ; 4 ; 0.845147 ; 0.00578887 ; 0.00206649 ; 99.0119;
7 ; 6 ; 4 ; 0.837467 ; -0.00842214 ; -0.00730468 ; 98.5337;
8 ; 6 ; 4 ; 0.789468 ; -0.0180745 ; 0.00403422 ; 98.44;
9 ; 6 ; 4 ; 0.809569 ; 0.0121525 ; 0.0325765 ; 98.0356;
4 ; 7 ; 4 ; 0.829815 ; 0.00533619 ; 0.0198682 ; 99.3419;
5 ; 7 ; 4 ; 0.806966 ; -0.00310673 ; 0.00351914 ; 98.0319;
6 ; 7 ; 4 ; 0.835818 ; 0.0240475 ; -0.00476331 ; 99.415;
7 ; 7 ; 4 ; 0.830688 ; -0.00644266 ; -0.00312046 ; 98.9794;
8 ; 7 ; 4 ; 0.821109 ; -0.0260693 ; -0.014944 ; 99.1544;
9 ; 7 ; 4 ; 0.821361 ; -0.00251033 ; 0.00915977 ; 99.0825;
4 ; 8 ; 4 ; 0.827366 ; 0.0105371 ; 0.014141 ; 99.3225;
5 ; 8 ; 4 ; 0.871292 ; 0.000107654 ; 0.0559724 ; 98.5581;
6 ; 8 ; 4 ; 0.834923 ; 0.035608 ; -0.0034893 ; 99.6625;
7 ; 8 ; 4 ; 0.829559 ; 0.0200398 ; -0.0149087 ; 98.8619;
8 ; 8 ; 4 ; 0.839669 ; 0.00757237 ; -8.32271e-05 ; 99.3181;
9 ; 8 ; 4 ; 0.818549 ; 0.0221063 ; -0.013638 ; 99.1437;
4 ; 9 ; 4 ; 0.845673 ; 0.0095727 ; 0.00474089 ; 99.6194;
5 ; 9 ; 4 ; 0.805582 ; -0.0140548 ; -0.0227047 ; 98.7019;
6 ; 9 ; 4 ; 0.80519 ; 0.0112362 ; -0.00519106 ; 99.0469;
