4 ; 4 ; 4 ; 0.885947 ; -0.0131173 ; 0.00997488 ; 98.8006;
5 ; 4 ; 4 ; 0.910076 ; 0.00578857 ; 0.00794165 ; 99.105;
6 ; 4 ; 4 ; 0.888935 ; -0.0303601 ; 0.00169086 ; 99.0919;
7 ; 4 ; 4 ; 0.886278 ; -0.023394 ; 0.0231622 ; 99.0863;
8 ; 4 ; 4 ; 0.875332 ; -0.0463758 ; -0.0117407 ; 99.2587;
9 ; 4 ; 4 ; 0.886861 ; -0.0106947 ; -0.0186185 ; 99.9175;
4 ; 5 ; 4 ; 0.86059 ; -0.00551964 ; 0.00350213 ; 99.3575;
5 ; 5 ; 4 ; 0.882334 ; -0.0243413 ; -0.00695035 ; 98.2081;
6 ; 5 ; 4 ; 0.865322 ; -0.0180564 ; 0.00444016 ; 98.7544;
7 ; 5 ; 4 ; 0.856973 ; -0.0278734 ; 0.0160435 ; 98.725;
8 ; 5 ; 4 ; 0.866974 ; -0.0108448 ; 0.0144115 ; 98.4975;
9 ; 5 ; 4 ; 0.893881 ; 0.00118584 ; -0.0328644 ; 100.149;
4 ; 6 ; 4 ; 0.907862 ; -0.0396952 ; 0.00863057 ; 99.0913;
5 ; 6 ; 4 ; 0.909186 ; 0.00745949 ; 0.0064481 ; 99.7975;
6 ; 6 ; 4 ; 0.871312 ; 0.00159042 ; -0.00449355 ; 98.5306;
7 ; 6 ; 4 ; 0.875364 ; 0.00890667 ; -0.00617874 ; 98.6287;
8 ; 6 ; 4 ; 0.87068 ; -0.00150798 ; 0.0184937 ; 98.5694;
9 ; 6 ; 4 ; 0.860541 ; -0.00279362 ; -0.00744845 ; 99.1175;
4 ; 7 ; 4 ; 0.880622 ; -0.0413189 ; 0.0117314 ; 99.1187;
5 ; 7 ; 4 ; 0.899201 ; 0.0160939 ; -0.0144175 ; 99.0238;
6 ; 7 ; 4 ; 0.860204 ; -0.0126116 ; 0.00237684 ; 98.5906;
7 ; 7 ; 4 ; 0.850513 ; -0.0158878 ; 0.00692097 ; 99.1456;
8 ; 7 ; 4 ; 0.897972 ; 0.0077005 ; -0.017427 ; 99.0931;
9 ; 7 ; 4 ; 0.890314 ; -0.0130206 ; 0.0233811 ; 98.7537;
4 ; 8 ; 4 ; 0.886137 ; 0.0173666 ; -0.0444449 ; 98.8812;
5 ; 8 ; 4 ; 0.878629 ; 0.00666865 ; -0.0197726 ; 99.9937;
6 ; 8 ; 4 ; 0.897719 ; 9.91604e-05 ; 0.00382599 ; 100.509;
7 ; 8 ; 4 ; 0.889351 ; 0.0031595 ; 0.0396067 ; 99.8844;
8 ; 8 ; 4 ; 0.861552 ; 0.0347524 ; 0.0218534 ; 98.9006;
9 ; 8 ; 4 ; 0.86895 ; 0.0591008 ; 0.0216397 ; 99.6988;
4 ; 9 ; 4 ; 0.871535 ; 0.000639345 ; 0.00934193 ; 100.354;
5 ; 9 ; 4 ; 0.872001 ; -0.0240291 ; -0.0151546 ; 99.4;
6 ; 9 ; 4 ; 0.869363 ; 0.0223822 ; -0.0152811 ; 99.6069;
7 ; 9 ; 4 ; 0.901671 ; 0.0212424 ; -0.0197011 ; 98.2137;
8 ; 9 ; 4 ; 0.905943 ; -0.00144764 ; -0.0036081 ; 99.9175;
9 ; 9 ; 4 ; 0.890231 ; -0.0151585 ; 0.0149759 ; 100.254;
4 ; 4 ; 5 ; 0.751988 ; -0.0150836 ; 0.0265428 ; 99.2806;
5 ; 4 ; 5 ; 0.757861 ; -0.0071749 ; 0.0148017 ; 98.9984;
6 ; 4 ; 5 ; 0.730001 ; -0.0304724 ; 0.0144354 ; 99.6831;
7 ; 4 ; 5 ; 0.767215 ; -0.00999743 ; -0.0166954 ; 99.0957;
8 ; 4 ; 5 ; 0.784104 ; -0.0127209 ; -0.0143261 ; 98.9756;
9 ; 4 ; 5 ; 0.77675 ; -0.0186538 ; -0.00930926 ; 98.8337;
4 ; 5 ; 5 ; 0.775662 ; -0.00172802 ; 0.0225972 ; 99.18;
5 ; 5 ; 5 ; 0.761626 ; -0.00683888 ; 0.00703677 ; 98.7179;
6 ; 5 ; 5 ; 0.76324 ; -0.0154476 ; 0.0199279 ; 99.1931;
7 ; 5 ; 5 ; 0.756018 ; -0.00199895 ; 0.0113582 ; 99.4839;
8 ; 5 ; 5 ; 0.75273 ; 0.00252252 ; -0.0212004 ; 99.1644;
9 ; 5 ; 5 ; 0.723544 ; -0.00691676 ; 0.0348178 ; 99.3294;
4 ; 6 ; 5 ; 0.770002 ; 0.00688422 ; 0.0116449 ; 98.26;
5 ; 6 ; 5 ; 0.752401 ; -0.012152 ; -0.00383602 ; 98.5844;
6 ; 6 ; 5 ; 0.743116 ; -0.00451862 ; -0.00757597 ; 99.0856;
7 ; 6 ; 5 ; 0.749602 ; -0.00139365 ; 0.0396699 ; 99.7037;
8 ; 6 ; 5 ; 0.717236 ; 0.0327485 ; -0.0140782 ; 99.415;
9 ; 6 ; 5 ; 0.776598 ; -0.0244875 ; -0.0389674 ; 98.4188;
4 ; 7 ; 5 ; 0.755465 ; 0.0185819 ; -0.0127202 ; 98.67;
5 ; 7 ; 5 ; 0.763113 ; 0.025687 ; -0.00159348 ; 98.9843;
6 ; 7 ; 5 ; 0.744429 ; 0.0145743 ; 0.0099188 ; 98.8987;
7 ; 7 ; 5 ; 0.759192 ; -0.0112219 ; -0.0052149 ; 99.2219;
8 ; 7 ; 5 ; 0.758643 ; -0.0259298 ; -0.00322013 ; 98.4494;
9 ; 7 ; 5 ; 0.757582 ; -0.0149313 ; 0.0141216 ; 99.1944;
4 ; 8 ; 5 ; 0.794752 ; -0.0147444 ; -0.0406088 ; 98.0812;
5 ; 8 ; 5 ; 0.7523 ; 0.0217224 ; 0.00206189 ; 99.4763;
6 ; 8 ; 5 ; 0.775594 ; 0.0304988 ; 0.000548444 ; 98.0263;
7 ; 8 ; 5 ; 0.795979 ; 0.0118945 ; 0.00181235 ; 99.3984;
8 ; 8 ; 5 ; 0.764328 ; -0.0272957 ; 0.020125 ; 99.6669;
9 ; 8 ; 5 ; 0.774515 ; 0.0127841 ; -0.00893396 ; 99.4662;
4 ; 9 ; 5 ; 0.780125 ; 0.0267183 ; -0.0161032 ; 99.0875;
5 ; 9 ; 5 ; 0.73775 ; 0.0180029 ; 0.0127824 ; 99.755;
6 ; 9 ; 5 ; 0.783186 ; 0.00707949 ; 0.0133509 ; 99.1131;
7 ; 9 ; 5 ; 0.821171 ; 0.0271111 ; -0.00126143 ; 99.2044;
8 ; 9 ; 5 ; 0.750241 ; -0.0213909 ; 0.0158178 ; 98.3594;
9 ; 9 ; 5 ; 0.733572 ; -0.016947 ; -0.024633 ; 99.075;
4 ; 4 ; 6 ; 0.651818 ; -0.0347879 ; -0.00438473 ; 99.7087;
5 ; 4 ; 6 ; 0.650365 ; -0.00463344 ; -0.0160718 ; 98.5456;
6 ; 4 ; 6 ; 0.643841 ; -0.0521597 ; -0.0127819 ; 99.0744;
7 ; 4 ; 6 ; 0.662975 ; 0.0206365 ; 0.0200461 ; 99.0826;
8 ; 4 ; 6 ; 0.656294 ; -0.00382665 ; 0.0203122 ; 98.48;
9 ; 4 ; 6 ; 0.660375 ; 0.00318282 ; 0.00116664 ; 99.4944;
4 ; 5 ; 6 ; 0.676362 ; -0.00778298 ; 0.0281559 ; 100.108;
5 ; 5 ; 6 ; 0.664715 ; 0.0201568 ; -0.0199078 ; 99.0079;
6 ; 5 ; 6 ; 0.645458 ; -0.0192187 ; -0.0196065 ; 98.8431;
7 ; 5 ; 6 ; 0.653451 ; 0.00171495 ; -0.0111088 ; 98.7175;
8 ; 5 ; 6 ; 0.654739 ; 0.0127065 ; 0.0165345 ; 99.0274;
9 ; 5 ; 6 ; 0.634208 ; 0.00828767 ; -0.00825021 ; 99.1731;
4 ; 6 ; 6 ; 0.679023 ; -0.0106421 ; 0.00237406 ; 98.7231;
5 ; 6 ; 6 ; 0.677825 ; 0.017054 ; -0.0116918 ; 99.4638;
6 ; 6 ; 6 ; 0.654634 ; 0.0223157 ; -0.021011 ; 98.987;
7 ; 6 ; 6 ; 0.649037 ; -0.0255552 ; -0.0309485 ; 97.9794;
