4 ; 4 ; 4 ; 0.701326 ; -0.0171196 ; 0.0101754 ; 98.6056;
5 ; 4 ; 4 ; 0.687173 ; 0.0067663 ; -0.00383937 ; 99.2362;
6 ; 4 ; 4 ; 0.666395 ; -0.00770976 ; 0.00222905 ; 100.063;
7 ; 4 ; 4 ; 0.679872 ; 0.030411 ; 0.0248704 ; 99.19;
8 ; 4 ; 4 ; 0.657751 ; -0.028245 ; 0.0427152 ; 100.196;
9 ; 4 ; 4 ; 0.645811 ; -0.00746542 ; 0.0015391 ; 98.6931;
4 ; 5 ; 4 ; 0.687179 ; -0.0389256 ; 0.0205785 ; 97.8819;
5 ; 5 ; 4 ; 0.662888 ; 0.000709293 ; 0.0126779 ; 98.7587;
6 ; 5 ; 4 ; 0.702728 ; -0.0264329 ; 0.0199159 ; 100.875;
7 ; 5 ; 4 ; 0.673819 ; 0.0065448 ; -0.00509166 ; 100.039;
8 ; 5 ; 4 ; 0.671461 ; -0.0200512 ; -0.0159954 ; 100.139;
9 ; 5 ; 4 ; 0.651126 ; -0.00968466 ; 0.00129482 ; 99.3412;
4 ; 6 ; 4 ; 0.688051 ; -0.0236911 ; 0.0209423 ; 101.092;
5 ; 6 ; 4 ; 0.675122 ; -0.000223996 ; 0.023926 ; 98.2875;
6 ; 6 ; 4 ; 0.673833 ; -0.00428149 ; 0.00743956 ; 98.4012;
7 ; 6 ; 4 ; 0.666824 ; 0.0188719 ; -0.0201065 ; 99.6056;
8 ; 6 ; 4 ; 0.68423 ; -0.00277152 ; 0.0419819 ; 99.5531;
9 ; 6 ; 4 ; 0.688117 ; 0.0127065 ; 0.0571785 ; 99.4881;
4 ; 7 ; 4 ; 0.650047 ; 0.028521 ; -0.0194662 ; 98.285;
5 ; 7 ; 4 ; 0.651664 ; -0.0281592 ; 0.0348545 ; 99.7819;
6 ; 7 ; 4 ; 0.672752 ; -0.0235248 ; 0.0103052 ; 100.56;
7 ; 7 ; 4 ; 0.683931 ; 0.0161431 ; -0.0210494 ; 99.5844;
8 ; 7 ; 4 ; 0.675841 ; 0.0053048 ; -0.0163366 ; 98.7225;
9 ; 7 ; 4 ; 0.664548 ; -0.0064919 ; -0.00522621 ; 99.3737;
4 ; 8 ; 4 ; 0.696757 ; -0.0070751 ; 0.0167813 ; 100.834;
5 ; 8 ; 4 ; 0.656255 ; -0.0315035 ; 0.0174259 ; 99.5125;
6 ; 8 ; 4 ; 0.681075 ; -0.0425128 ; 0.0144658 ; 98.5588;
7 ; 8 ; 4 ; 0.723304 ; 0.0089712 ; 0.0127908 ; 99.4787;
8 ; 8 ; 4 ; 0.698463 ; -0.0418472 ; 0.0501554 ; 98.8262;
9 ; 8 ; 4 ; 0.680594 ; 0.0192794 ; 0.0444234 ; 97.6225;
4 ; 9 ; 4 ; 0.639238 ; -0.0450578 ; 0.00557067 ; 99.6337;
5 ; 9 ; 4 ; 0.644132 ; 0.00753298 ; 0.0298196 ; 100.703;
6 ; 9 ; 4 ; 0.696364 ; -0.0207559 ; 0.00983296 ; 100.268;
7 ; 9 ; 4 ; 0.690196 ; -0.00591292 ; -0.0320854 ; 99.2144;
8 ; 9 ; 4 ; 0.682056 ; -0.0343032 ; 0.0220525 ; 101.535;
9 ; 9 ; 4 ; 0.68956 ; -0.00971068 ; -0.00794377 ; 99.6988;
4 ; 4 ; 5 ; 0.507292 ; -0.022884 ; -0.00705865 ; 99.8912;
5 ; 4 ; 5 ; 0.51238 ; -0.013979 ; 0.0184188 ; 99.3484;
6 ; 4 ; 5 ; 0.533338 ; -0.0176997 ; 0.0300647 ; 99.2319;
7 ; 4 ; 5 ; 0.535258 ; -0.0121987 ; 0.0135397 ; 99.0721;
8 ; 4 ; 5 ; 0.509473 ; 0.0133622 ; 0.0360508 ; 99.3531;
9 ; 4 ; 5 ; 0.539008 ; 0.0102945 ; -0.0248133 ; 99.0144;
4 ; 5 ; 5 ; 0.490787 ; -0.0333413 ; -0.0213981 ; 99.0769;
5 ; 5 ; 5 ; 0.510371 ; -0.00822986 ; 0.00747593 ; 99.5915;
6 ; 5 ; 5 ; 0.501223 ; -0.0562639 ; 0.00453889 ; 99.23;
7 ; 5 ; 5 ; 0.540144 ; -0.00785746 ; 0.00496242 ; 98.4734;
8 ; 5 ; 5 ; 0.553354 ; -0.0258417 ; -0.0125303 ; 97.2862;
9 ; 5 ; 5 ; 0.515464 ; -0.0172561 ; 0.00575376 ; 99.4594;
4 ; 6 ; 5 ; 0.522876 ; 0.00689139 ; 0.00693864 ; 100.394;
5 ; 6 ; 5 ; 0.518241 ; 0.00676569 ; -0.00131752 ; 99.7869;
6 ; 6 ; 5 ; 0.515313 ; -0.0356939 ; -0.0199846 ; 98.1094;
7 ; 6 ; 5 ; 0.529943 ; 0.010497 ; 0.00809131 ; 98.4256;
8 ; 6 ; 5 ; 0.547927 ; 0.0386819 ; 0.00876604 ; 98.0706;
9 ; 6 ; 5 ; 0.533464 ; 0.016453 ; 0.00759258 ; 99.0044;
4 ; 7 ; 5 ; 0.543843 ; -0.000395675 ; 0.0136537 ; 98.36;
5 ; 7 ; 5 ; 0.540977 ; -0.0226356 ; -0.0142094 ; 99.4618;
6 ; 7 ; 5 ; 0.531865 ; -0.023609 ; -0.0232115 ; 99.4162;
7 ; 7 ; 5 ; 0.56262 ; 0.00299919 ; 0.00346987 ; 99.6438;
8 ; 7 ; 5 ; 0.557429 ; -0.0105297 ; 0.0340821 ; 100.347;
9 ; 7 ; 5 ; 0.53189 ; -0.0152138 ; 0.0208838 ; 99.9875;
4 ; 8 ; 5 ; 0.533544 ; 0.0390387 ; 0.0190969 ; 99.3056;
5 ; 8 ; 5 ; 0.510252 ; -0.00478853 ; 0.0128576 ; 99.5567;
6 ; 8 ; 5 ; 0.52597 ; 0.0198087 ; -0.0159529 ; 99.2225;
7 ; 8 ; 5 ; 0.557355 ; 0.0196758 ; -0.0123438 ; 99.3278;
8 ; 8 ; 5 ; 0.570169 ; 0.0363219 ; -0.05479 ; 100.684;
9 ; 8 ; 5 ; 0.547794 ; -0.00457808 ; -0.00946787 ; 98.6119;
4 ; 9 ; 5 ; 0.538828 ; 0.000165432 ; -0.0291474 ; 99.7244;
5 ; 9 ; 5 ; 0.483851 ; -0.000928221 ; 0.0331775 ; 99.8287;
6 ; 9 ; 5 ; 0.527073 ; 0.00952265 ; 0.00368821 ; 101.616;
7 ; 9 ; 5 ; 0.548611 ; 0.029536 ; 0.00139331 ; 98.9269;
8 ; 9 ; 5 ; 0.563354 ; 0.0155253 ; -0.00148355 ; 99.445;
9 ; 9 ; 5 ; 0.562897 ; -0.019507 ; -0.024616 ; 98.1388;
4 ; 4 ; 6 ; 0.385869 ; 0.00157292 ; 0.0270581 ; 99.5625;
5 ; 4 ; 6 ; 0.417744 ; 0.00729541 ; -0.0116889 ; 100.178;
6 ; 4 ; 6 ; 0.414874 ; 0.0146436 ; -0.0187157 ; 101.298;
