4 ; 4 ; 4 ; 0.86584 ; 0.0523248 ; -0.000134012 ; 98.5906;
5 ; 4 ; 4 ; 0.878051 ; 0.023622 ; -0.00744951 ; 100.054;
6 ; 4 ; 4 ; 0.851836 ; 0.020265 ; 0.00315581 ; 99.315;
7 ; 4 ; 4 ; 0.882641 ; -0.0165722 ; 0.0480574 ; 98.3706;
8 ; 4 ; 4 ; 0.853149 ; 0.0101922 ; -0.00472369 ; 101.129;
9 ; 4 ; 4 ; 0.802148 ; 0.0381256 ; 0.0135358 ; 98.8344;
4 ; 5 ; 4 ; 0.852543 ; 0.00456675 ; 0.0280805 ; 99.1331;
5 ; 5 ; 4 ; 0.871267 ; -0.0222413 ; -0.0105279 ; 99.4219;
6 ; 5 ; 4 ; 0.824611 ; 0.0117475 ; 0.0324256 ; 97.6194;
7 ; 5 ; 4 ; 0.831904 ; -0.0179968 ; 0.0133822 ; 99.8294;
8 ; 5 ; 4 ; 0.843111 ; -0.00975343 ; -0.000978954 ; 98.7587;
9 ; 5 ; 4 ; 0.853897 ; 0.0215622 ; 0.0303074 ; 99.0263;
4 ; 6 ; 4 ; 0.856283 ; 0.0135519 ; -0.0118789 ; 99.8113;
5 ; 6 ; 4 ; 0.863418 ; -0.00267561 ; 0.00103669 ; 98.95;
6 ; 6 ; 4 ; 0.849258 ; 0.00130012 ; 0.0219684 ; 98.6756;
7 ; 6 ; 4 ; 0.83142 ; 0.00707329 ; 0.00101565 ; 99.9269;
8 ; 6 ; 4 ; 0.794165 ; 0.01221 ; 0.00456995 ; 99.5131;
9 ; 6 ; 4 ; 0.825836 ; -0.00410948 ; 0.0124823 ; 97.7437;
4 ; 7 ; 4 ; 0.871167 ; 0.00630487 ; -0.00765828 ; 98.6988;
5 ; 7 ; 4 ; 0.831511 ; -0.00346197 ; -0.00900691 ; 98.1525;
6 ; 7 ; 4 ; 0.815501 ; 0.0239714 ; -0.0117199 ; 99.6587;
7 ; 7 ; 4 ; 0.803163 ; 0.0188784 ; 0.0507815 ; 99.4187;
8 ; 7 ; 4 ; 0.818435 ; -0.0136238 ; 0.0134919 ; 98.6813;
9 ; 7 ; 4 ; 0.841421 ; -0.00821595 ; -0.00405058 ; 100.297;
4 ; 8 ; 4 ; 0.836282 ; 0.0120913 ; -0.0323893 ; 99.2487;
5 ; 8 ; 4 ; 0.832522 ; 0.0239033 ; 0.00234781 ; 99.5531;
6 ; 8 ; 4 ; 0.804592 ; -0.0221087 ; 0.00915814 ; 98.79;
7 ; 8 ; 4 ; 0.796137 ; 0.0166206 ; -0.00626023 ; 99.1762;
8 ; 8 ; 4 ; 0.82988 ; 0.00157749 ; -0.0156344 ; 99.7506;
9 ; 8 ; 4 ; 0.838856 ; 0.0225792 ; -0.0135946 ; 98.6831;
4 ; 9 ; 4 ; 0.882289 ; 0.00375241 ; 0.0433916 ; 99.8106;
5 ; 9 ; 4 ; 0.844265 ; -0.00120757 ; -0.0257158 ; 98.6194;
6 ; 9 ; 4 ; 0.819971 ; -0.00182484 ; -0.00648944 ; 99.1144;
7 ; 9 ; 4 ; 0.848188 ; 0.0108086 ; -0.0272438 ; 99.9019;
8 ; 9 ; 4 ; 0.870774 ; -0.0112125 ; -0.0535287 ; 99.2725;
9 ; 9 ; 4 ; 0.827676 ; -0.00100898 ; -0.0180287 ; 98.4612;
4 ; 4 ; 5 ; 0.749525 ; 0.025253 ; -0.0272642 ; 99.0162;
5 ; 4 ; 5 ; 0.760142 ; 0.00876637 ; 0.00552062 ; 98.9682;
6 ; 4 ; 5 ; 0.752951 ; -0.0208032 ; 0.0399075 ; 98.8356;
7 ; 4 ; 5 ; 0.738361 ; 0.00132254 ; 0.00568979 ; 99.3004;
8 ; 4 ; 5 ; 0.773011 ; -0.00352164 ; 0.0345114 ; 99.7106;
9 ; 4 ; 5 ; 0.707015 ; -0.0298472 ; 0.0102257 ; 98.5906;
4 ; 5 ; 5 ; 0.686323 ; 0.00694502 ; 0.00253514 ; 99.8944;
5 ; 5 ; 5 ; 0.754077 ; 0.0268946 ; -0.00824819 ; 98.8041;
6 ; 5 ; 5 ; 0.780847 ; 0.0153561 ; -0.025579 ; 99.945;
7 ; 5 ; 5 ; 0.714926 ; -0.00559529 ; -0.000385369 ; 98.7738;
8 ; 5 ; 5 ; 0.710357 ; 0.0201563 ; 0.000998211 ; 99.15;
9 ; 5 ; 5 ; 0.716094 ; -0.00266325 ; -0.0218445 ; 98.5656;
4 ; 6 ; 5 ; 0.755741 ; 0.00415687 ; -0.0058178 ; 98.7931;
