4 ; 4 ; 4 ; 0.805532 ; 0.0118915 ; -0.00647807 ; 100.236;
5 ; 4 ; 4 ; 0.804436 ; -0.0483968 ; -0.00168738 ; 98.7225;
6 ; 4 ; 4 ; 0.7979 ; 0.0413108 ; 0.0125079 ; 99.7494;
7 ; 4 ; 4 ; 0.780916 ; -0.00162612 ; 0.00969121 ; 99.4313;
8 ; 4 ; 4 ; 0.8027 ; 0.0265177 ; -0.00869528 ; 98.2231;
9 ; 4 ; 4 ; 0.766141 ; -0.00448784 ; -0.00209091 ; 98.695;
4 ; 5 ; 4 ; 0.78049 ; 0.0150304 ; -0.00465022 ; 99.4644;
5 ; 5 ; 4 ; 0.794518 ; -0.0198795 ; 0.0229228 ; 98.6606;
6 ; 5 ; 4 ; 0.775854 ; 0.0274226 ; -0.00374176 ; 99.48;
7 ; 5 ; 4 ; 0.77299 ; -0.00975981 ; -0.00292904 ; 99.3119;
8 ; 5 ; 4 ; 0.72961 ; 0.0250408 ; 0.00981238 ; 99.525;
9 ; 5 ; 4 ; 0.74878 ; 0.0184249 ; -0.0166601 ; 99.5375;
4 ; 6 ; 4 ; 0.747991 ; -0.0132127 ; 0.0322599 ; 99.3394;
5 ; 6 ; 4 ; 0.757571 ; 0.0487498 ; 0.0293187 ; 98.865;
6 ; 6 ; 4 ; 0.786673 ; -0.00496635 ; -0.0119245 ; 100.926;
7 ; 6 ; 4 ; 0.775444 ; 0.0296309 ; 0.0100409 ; 98.2081;
8 ; 6 ; 4 ; 0.763083 ; 0.0166093 ; 0.00421811 ; 98.4287;
9 ; 6 ; 4 ; 0.811199 ; -0.00467514 ; -0.000833029 ; 98.1037;
4 ; 7 ; 4 ; 0.793281 ; 0.0157418 ; -0.00137938 ; 99.3419;
5 ; 7 ; 4 ; 0.769519 ; 0.0214796 ; 0.0268054 ; 99.1062;
6 ; 7 ; 4 ; 0.748473 ; -0.000976235 ; -0.0308857 ; 98.9325;
7 ; 7 ; 4 ; 0.764451 ; 0.0101196 ; 0.013249 ; 99.595;
8 ; 7 ; 4 ; 0.774529 ; -0.0376753 ; 0.0239202 ; 100.069;
9 ; 7 ; 4 ; 0.782487 ; 0.00776152 ; 0.0134625 ; 98.7944;
4 ; 8 ; 4 ; 0.776154 ; 0.0269767 ; 0.00426248 ; 99.5288;
5 ; 8 ; 4 ; 0.769931 ; -0.0144559 ; 0.0326208 ; 100.013;
6 ; 8 ; 4 ; 0.771964 ; -0.0125548 ; 0.0313639 ; 99.8031;
7 ; 8 ; 4 ; 0.761243 ; 0.0160133 ; 0.01002 ; 98.8919;
8 ; 8 ; 4 ; 0.776953 ; -0.0112417 ; -0.00416819 ; 99.685;
9 ; 8 ; 4 ; 0.796457 ; 0.0206805 ; 0.00872384 ; 97.9137;
4 ; 9 ; 4 ; 0.786262 ; 0.023863 ; -0.0362402 ; 99.8238;
5 ; 9 ; 4 ; 0.751728 ; 0.00739332 ; 0.00515293 ; 99.1462;
6 ; 9 ; 4 ; 0.777599 ; 0.000352204 ; -0.00232362 ; 98.4937;
7 ; 9 ; 4 ; 0.776452 ; -0.013504 ; -0.00811396 ; 98.4881;
8 ; 9 ; 4 ; 0.807636 ; -0.0105605 ; -0.00226092 ; 99.065;
9 ; 9 ; 4 ; 0.800925 ; 0.00574128 ; 0.0351186 ; 99.76;
4 ; 4 ; 5 ; 0.642681 ; -0.0236634 ; -0.0209794 ; 98.0706;
5 ; 4 ; 5 ; 0.666095 ; -0.022025 ; 0.01706 ; 99.5478;
