4 ; 4 ; 4 ; 0.503284 ; 0.000555658 ; 0.0163802 ; 98.6681;
5 ; 4 ; 4 ; 0.474637 ; 0.0185344 ; 0.0115247 ; 99.3537;
6 ; 4 ; 4 ; 0.488319 ; -0.00834349 ; 0.0291207 ; 99.29;
7 ; 4 ; 4 ; 0.488317 ; 0.000475738 ; -0.0159965 ; 100.937;
8 ; 4 ; 4 ; 0.525655 ; -0.00236507 ; -0.0107123 ; 100.187;
9 ; 4 ; 4 ; 0.507867 ; 0.0306363 ; 0.0273136 ; 100.339;
4 ; 5 ; 4 ; 0.509833 ; -0.0380891 ; -0.00379898 ; 99.4656;
5 ; 5 ; 4 ; 0.494726 ; -0.00208612 ; 0.0383207 ; 100.817;
6 ; 5 ; 4 ; 0.500348 ; -0.0224189 ; 0.0283074 ; 100.204;
7 ; 5 ; 4 ; 0.467509 ; -0.0477066 ; 0.036101 ; 99.42;
8 ; 5 ; 4 ; 0.522867 ; 0.0149273 ; -0.0568307 ; 99.1881;
9 ; 5 ; 4 ; 0.498802 ; 0.0168732 ; 0.0420124 ; 100.412;
4 ; 6 ; 4 ; 0.509611 ; 0.0107002 ; -0.0149521 ; 99.5194;
5 ; 6 ; 4 ; 0.487526 ; 0.00772547 ; -0.00774649 ; 99.9287;
6 ; 6 ; 4 ; 0.479681 ; 0.0223912 ; -0.0212273 ; 99.5975;
7 ; 6 ; 4 ; 0.497571 ; -0.021229 ; -0.0442962 ; 99.1862;
8 ; 6 ; 4 ; 0.518066 ; -0.0190789 ; 0.025389 ; 98.4975;
9 ; 6 ; 4 ; 0.543112 ; -0.0118938 ; -0.018924 ; 100.281;
4 ; 7 ; 4 ; 0.514046 ; -0.00044811 ; -0.00360307 ; 99.1731;
5 ; 7 ; 4 ; 0.453024 ; -0.0157899 ; -0.011963 ; 98.9531;
6 ; 7 ; 4 ; 0.43894 ; -0.00336424 ; 0.018064 ; 100.304;
7 ; 7 ; 4 ; 0.489496 ; 0.00726111 ; -0.0423473 ; 102.004;
8 ; 7 ; 4 ; 0.533497 ; 0.0216284 ; -0.000908513 ; 99.3475;
9 ; 7 ; 4 ; 0.525969 ; -0.0351415 ; -0.0284432 ; 99.9675;
4 ; 8 ; 4 ; 0.523773 ; 0.0113612 ; 0.0090012 ; 100.132;
