4 ; 4 ; 4 ; 0.700927 ; -0.00423906 ; -0.0689172 ; 99.2944;
5 ; 4 ; 4 ; 0.741586 ; 0.0136395 ; 0.00283327 ; 99.1006;
6 ; 4 ; 4 ; 0.770502 ; 0.0173915 ; 0.00285287 ; 98.7981;
7 ; 4 ; 4 ; 0.783296 ; 0.0229583 ; 0.0112452 ; 99.9756;
8 ; 4 ; 4 ; 0.765286 ; -0.0252104 ; -0.0140234 ; 98.8612;
9 ; 4 ; 4 ; 0.76289 ; -0.02275 ; -0.0239373 ; 98.4437;
4 ; 5 ; 4 ; 0.728518 ; -0.0221438 ; 0.0187305 ; 99.0381;
5 ; 5 ; 4 ; 0.68708 ; 0.0159141 ; -0.0236306 ; 99.7112;
6 ; 5 ; 4 ; 0.721664 ; -0.000197535 ; 0.000882214 ; 98.5212;
7 ; 5 ; 4 ; 0.720616 ; -0.00287811 ; 0.00723694 ; 99.4887;
8 ; 5 ; 4 ; 0.744509 ; 0.00988496 ; 0.0181731 ; 99.9056;
9 ; 5 ; 4 ; 0.719194 ; -0.0208059 ; -0.0110209 ; 99.225;
4 ; 6 ; 4 ; 0.739283 ; -0.00620614 ; 0.0422897 ; 98.4694;
5 ; 6 ; 4 ; 0.734471 ; -0.0233779 ; -0.0110488 ; 99.6606;
6 ; 6 ; 4 ; 0.746371 ; -0.0388287 ; 0.0292425 ; 98.6963;
7 ; 6 ; 4 ; 0.770354 ; 0.00537724 ; 0.0217528 ; 99.0225;
8 ; 6 ; 4 ; 0.752434 ; 0.0160468 ; -0.00701171 ; 99.255;
9 ; 6 ; 4 ; 0.719119 ; -0.0112572 ; -0.0173792 ; 98.3756;
4 ; 7 ; 4 ; 0.74199 ; 0.0211977 ; 0.0229579 ; 98.3838;
5 ; 7 ; 4 ; 0.7178 ; 0.0479194 ; -0.001252 ; 99.5619;
6 ; 7 ; 4 ; 0.711825 ; 0.00782616 ; -0.028426 ; 100.32;
7 ; 7 ; 4 ; 0.806619 ; 0.0252448 ; -0.0271223 ; 98.8738;
8 ; 7 ; 4 ; 0.762444 ; 0.0338105 ; 0.0380148 ; 99.935;
9 ; 7 ; 4 ; 0.75292 ; -0.00942463 ; -0.0305875 ; 98.8706;
4 ; 8 ; 4 ; 0.71562 ; -0.00642636 ; 0.0216608 ; 99.8012;
5 ; 8 ; 4 ; 0.745574 ; -0.00720974 ; -0.0268099 ; 98.9106;
6 ; 8 ; 4 ; 0.765606 ; 0.00650091 ; -0.0190029 ; 98.8631;
7 ; 8 ; 4 ; 0.741276 ; -0.0165296 ; -0.00249315 ; 98.9031;
8 ; 8 ; 4 ; 0.749941 ; -0.0198268 ; 0.0072427 ; 98.4725;
9 ; 8 ; 4 ; 0.731021 ; -0.0290466 ; 0.00529529 ; 100.15;
4 ; 9 ; 4 ; 0.797517 ; 0.0380802 ; -0.0175029 ; 98.1887;
5 ; 9 ; 4 ; 0.733955 ; -0.0061102 ; -0.00502206 ; 99.6269;
6 ; 9 ; 4 ; 0.723016 ; 0.0223739 ; 0.0315522 ; 98.7131;
7 ; 9 ; 4 ; 0.746872 ; -0.0106967 ; -0.00807129 ; 99.1087;
8 ; 9 ; 4 ; 0.742462 ; 0.00884534 ; -0.025654 ; 98.8012;
9 ; 9 ; 4 ; 0.778329 ; 0.028553 ; 0.0334963 ; 98.29;
4 ; 4 ; 5 ; 0.624365 ; 0.0235385 ; 0.0284414 ; 99.9575;
5 ; 4 ; 5 ; 0.601248 ; -0.00239738 ; -0.00261786 ; 98.9314;
6 ; 4 ; 5 ; 0.571164 ; -0.00815661 ; 0.0577544 ; 98.9506;
7 ; 4 ; 5 ; 0.612275 ; -0.00708848 ; 0.012711 ; 98.3159;
8 ; 4 ; 5 ; 0.626318 ; -0.00783488 ; 0.0189161 ; 98.1956;
9 ; 4 ; 5 ; 0.610687 ; -0.0422988 ; -0.0287974 ; 99.6569;
4 ; 5 ; 5 ; 0.589785 ; -0.0208111 ; -0.048316 ; 97.935;
5 ; 5 ; 5 ; 0.606048 ; -0.0164546 ; 0.0197883 ; 98.5377;
6 ; 5 ; 5 ; 0.616413 ; -0.019795 ; -0.0387051 ; 98.96;
7 ; 5 ; 5 ; 0.617283 ; -0.0211554 ; 0.00475802 ; 98.2022;
8 ; 5 ; 5 ; 0.631541 ; -0.0171405 ; 0.013521 ; 98.9937;
9 ; 5 ; 5 ; 0.674625 ; -0.0118418 ; -0.00556899 ; 98.7944;
4 ; 6 ; 5 ; 0.592794 ; -0.0198756 ; 0.0547968 ; 98.8912;
5 ; 6 ; 5 ; 0.611299 ; -0.0257717 ; 0.0527679 ; 98.1575;
6 ; 6 ; 5 ; 0.575218 ; -0.00161491 ; 0.0291541 ; 98.655;
7 ; 6 ; 5 ; 0.617006 ; -0.0269011 ; 0.00304242 ; 98.1287;
8 ; 6 ; 5 ; 0.593476 ; -0.0269346 ; 0.0253412 ; 99.1169;
9 ; 6 ; 5 ; 0.603068 ; -0.0585856 ; -0.0181628 ; 97.7019;
4 ; 7 ; 5 ; 0.624627 ; -0.0278233 ; -0.0208192 ; 98.9125;
5 ; 7 ; 5 ; 0.589642 ; -0.0136005 ; 0.0061797 ; 99.7909;
6 ; 7 ; 5 ; 0.535718 ; -0.047133 ; 0.0150376 ; 101.235;
7 ; 7 ; 5 ; 0.616448 ; 0.00245294 ; -0.0107432 ; 98.5998;
8 ; 7 ; 5 ; 0.593603 ; 0.0138678 ; -0.00643042 ; 98.4894;
9 ; 7 ; 5 ; 0.644489 ; -0.0206191 ; -0.0348223 ; 99.2038;
4 ; 8 ; 5 ; 0.586353 ; 0.0108414 ; 0.0386391 ; 98.9081;
5 ; 8 ; 5 ; 0.628895 ; -0.00574816 ; -0.00689566 ; 99.8558;
6 ; 8 ; 5 ; 0.622028 ; 0.00395817 ; 0.0138468 ; 99.2656;
7 ; 8 ; 5 ; 0.630047 ; 0.00786328 ; 0.00927757 ; 99.3906;
8 ; 8 ; 5 ; 0.620494 ; -0.03272 ; -0.0231779 ; 99.7381;
9 ; 8 ; 5 ; 0.633539 ; -0.000600497 ; -0.00611046 ; 100.012;
4 ; 9 ; 5 ; 0.608636 ; 0.0103275 ; -0.005856 ; 99.6044;
5 ; 9 ; 5 ; 0.640493 ; -0.00810579 ; -0.023867 ; 100.211;
6 ; 9 ; 5 ; 0.59567 ; 0.0204927 ; 0.0141553 ; 99.4319;
7 ; 9 ; 5 ; 0.630698 ; 0.029861 ; 0.0276521 ; 99.7944;
8 ; 9 ; 5 ; 0.632374 ; -0.00889395 ; -0.0129351 ; 99.47;
9 ; 9 ; 5 ; 0.645498 ; -0.00399364 ; 0.0377218 ; 98.3238;
4 ; 4 ; 6 ; 0.503114 ; -0.0163699 ; -0.0157912 ; 100.013;
5 ; 4 ; 6 ; 0.513012 ; -0.00860282 ; 0.00795496 ; 99.5607;
6 ; 4 ; 6 ; 0.502115 ; -0.0187869 ; 0.0331857 ; 100.184;
7 ; 4 ; 6 ; 0.481022 ; -0.00160249 ; 0.00580646 ; 99.2648;
8 ; 4 ; 6 ; 0.50773 ; -0.0021074 ; 0.0145042 ; 98.7756;
9 ; 4 ; 6 ; 0.505437 ; -0.0118358 ; -0.0101239 ; 99.9;
4 ; 5 ; 6 ; 0.494091 ; 0.0106384 ; 0.0112233 ; 99.2631;
5 ; 5 ; 6 ; 0.525128 ; 0.0130941 ; -0.00176112 ; 98.9605;
6 ; 5 ; 6 ; 0.505667 ; -0.0106044 ; 0.011385 ; 99.9144;
7 ; 5 ; 6 ; 0.487655 ; 2.60705e-05 ; 0.0148983 ; 99.7137;
8 ; 5 ; 6 ; 0.487434 ; 0.00364609 ; 0.0100466 ; 98.9315;
9 ; 5 ; 6 ; 0.470916 ; -0.00461312 ; -0.0209685 ; 98.8019;
4 ; 6 ; 6 ; 0.502759 ; 0.00742945 ; 0.0083231 ; 99.0069;
5 ; 6 ; 6 ; 0.53645 ; 0.0247446 ; 0.00906094 ; 98.4381;
6 ; 6 ; 6 ; 0.519374 ; 0.00592537 ; -0.00608078 ; 99.3223;
7 ; 6 ; 6 ; 0.507117 ; -0.00278295 ; 0.0234697 ; 100.156;
8 ; 6 ; 6 ; 0.487475 ; 0.000558285 ; 0.00283501 ; 99.5281;
9 ; 6 ; 6 ; 0.513523 ; -0.0246892 ; -0.0290863 ; 100.346;
4 ; 7 ; 6 ; 0.510148 ; 0.00744394 ; -0.00663933 ; 98.6306;
5 ; 7 ; 6 ; 0.484658 ; 0.0114362 ; 0.000403714 ; 98.9087;
6 ; 7 ; 6 ; 0.481359 ; 0.0151596 ; 0.0210047 ; 99.4519;
7 ; 7 ; 6 ; 0.481522 ; -0.0101776 ; -0.011523 ; 99.1921;
8 ; 7 ; 6 ; 0.496873 ; 0.00291978 ; -0.00942483 ; 99.9288;
9 ; 7 ; 6 ; 0.500625 ; -0.008058 ; -0.00486563 ; 99.1137;
4 ; 8 ; 6 ; 0.483583 ; 0.0306668 ; 0.000521677 ; 99.7125;
5 ; 8 ; 6 ; 0.486497 ; 0.0227399 ; 0.00556017 ; 98.9218;
6 ; 8 ; 6 ; 0.48218 ; 0.0195633 ; 0.00678793 ; 98.9935;
7 ; 8 ; 6 ; 0.47148 ; -0.0311561 ; -0.0184716 ; 98.9996;
8 ; 8 ; 6 ; 0.487788 ; -0.0135573 ; -0.0102639 ; 99.5822;
9 ; 8 ; 6 ; 0.473423 ; 0.000668094 ; 0.000795451 ; 98.5869;
4 ; 9 ; 6 ; 0.494592 ; 0.03856 ; -0.00827044 ; 99.2594;
5 ; 9 ; 6 ; 0.490594 ; 0.023775 ; 0.0229263 ; 99.2356;
6 ; 9 ; 6 ; 0.487158 ; 0.0186654 ; 0.000565304 ; 98.7813;
7 ; 9 ; 6 ; 0.469336 ; -0.0285151 ; -0.0243479 ; 98.86;
8 ; 9 ; 6 ; 0.467208 ; -0.032213 ; -0.0126346 ; 98.9294;
9 ; 9 ; 6 ; 0.513089 ; -0.0182682 ; -0.0164256 ; 99.4969;
4 ; 4 ; 7 ; 0.411056 ; -0.00389929 ; 0.00582818 ; 100.193;
5 ; 4 ; 7 ; 0.363496 ; -0.000208872 ; 0.00970849 ; 98.9963;
6 ; 4 ; 7 ; 0.365273 ; -0.0281008 ; -0.00773017 ; 98.5081;
7 ; 4 ; 7 ; 0.392388 ; -0.0117926 ; 0.00600024 ; 99.2823;
8 ; 4 ; 7 ; 0.417911 ; -0.00178217 ; 0.0203304 ; 100.049;
9 ; 4 ; 7 ; 0.398824 ; -0.0180523 ; 0.0216832 ; 99.11;
4 ; 5 ; 7 ; 0.394131 ; 0.0245559 ; 0.0141721 ; 99.3375;
5 ; 5 ; 7 ; 0.360598 ; -0.0293591 ; -0.00850316 ; 99.1081;
6 ; 5 ; 7 ; 0.355484 ; -0.0155942 ; -0.00108419 ; 98.6785;
7 ; 5 ; 7 ; 0.376848 ; -0.00762854 ; 0.0103576 ; 99.5615;
8 ; 5 ; 7 ; 0.398636 ; -0.00630748 ; 0.00447518 ; 99.6062;
9 ; 5 ; 7 ; 0.397707 ; -0.00997945 ; 0.0114156 ; 99.2444;
4 ; 6 ; 7 ; 0.354962 ; 0.0351786 ; 0.0255805 ; 99.3881;
5 ; 6 ; 7 ; 0.374709 ; -0.0541666 ; -0.0209915 ; 99.2787;
6 ; 6 ; 7 ; 0.350108 ; -0.0106116 ; -0.000198732 ; 99.1594;
7 ; 6 ; 7 ; 0.38008 ; -0.00492064 ; 0.0273336 ; 100.001;
8 ; 6 ; 7 ; 0.379639 ; -0.0119309 ; 0.00307808 ; 99.2603;
9 ; 6 ; 7 ; 0.371744 ; -0.00739016 ; -0.0237676 ; 100.308;
4 ; 7 ; 7 ; 0.410597 ; 0.023897 ; 0.0208841 ; 98.6962;
5 ; 7 ; 7 ; 0.385331 ; -0.00342846 ; 0.00690137 ; 99.4375;
6 ; 7 ; 7 ; 0.374706 ; -0.00935877 ; -0.00636211 ; 99.2369;
7 ; 7 ; 7 ; 0.393277 ; -0.0112358 ; -0.0105391 ; 99.6071;
8 ; 7 ; 7 ; 0.397481 ; -0.00627085 ; -0.00121852 ; 99.05;
9 ; 7 ; 7 ; 0.405555 ; -0.0219119 ; -0.044055 ; 98.7394;
4 ; 8 ; 7 ; 0.407674 ; -0.00133232 ; -0.00878553 ; 100.664;
5 ; 8 ; 7 ; 0.371515 ; -0.00331642 ; 0.0131332 ; 99.3534;
6 ; 8 ; 7 ; 0.377365 ; -0.00346666 ; 0.00715361 ; 99.4092;
7 ; 8 ; 7 ; 0.39379 ; -0.0198174 ; -0.00595296 ; 99.5708;
8 ; 8 ; 7 ; 0.394285 ; -0.0106402 ; -0.00766224 ; 99.3466;
9 ; 8 ; 7 ; 0.377391 ; -0.0457301 ; -0.0118974 ; 99.3325;
4 ; 9 ; 7 ; 0.380139 ; -0.0149141 ; -0.00708447 ; 98.4537;
5 ; 9 ; 7 ; 0.365856 ; -0.0108736 ; 0.00249647 ; 99.1544;
6 ; 9 ; 7 ; 0.379053 ; 0.00252038 ; 0.0193106 ; 99.5096;
7 ; 9 ; 7 ; 0.396367 ; -0.0163828 ; -0.00153984 ; 99.2912;
8 ; 9 ; 7 ; 0.384482 ; -0.0171462 ; -0.0084107 ; 99.4613;
9 ; 9 ; 7 ; 0.364882 ; -0.0173403 ; 0.0169059 ; 98.8769;
4 ; 4 ; 8 ; 0.331862 ; 0.0179429 ; 0.0103626 ; 99.0981;
5 ; 4 ; 8 ; 0.338294 ; -0.00428975 ; -0.0297107 ; 100.552;
6 ; 4 ; 8 ; 0.312957 ; -0.0337576 ; 0.0367138 ; 99.7956;
7 ; 4 ; 8 ; 0.332753 ; -0.00376936 ; -0.0421597 ; 99.9419;
8 ; 4 ; 8 ; 0.310434 ; 0.000793652 ; 0.00585391 ; 99.1606;
9 ; 4 ; 8 ; 0.314117 ; 0.0239293 ; -0.0243265 ; 97.1587;
4 ; 5 ; 8 ; 0.265914 ; 0.0148179 ; 0.0269684 ; 99.2044;
5 ; 5 ; 8 ; 0.291162 ; 0.0077438 ; 0.00223952 ; 99.8937;
6 ; 5 ; 8 ; 0.305106 ; -0.0100092 ; 0.0201344 ; 99.8398;
7 ; 5 ; 8 ; 0.278894 ; -0.0123119 ; -0.00180002 ; 99.2106;
8 ; 5 ; 8 ; 0.2951 ; -0.00314938 ; 0.0076669 ; 99.233;
9 ; 5 ; 8 ; 0.308442 ; 0.0238781 ; -0.0195694 ; 99.4125;
4 ; 6 ; 8 ; 0.336023 ; 0.0421503 ; 0.0278515 ; 99.2294;
5 ; 6 ; 8 ; 0.335291 ; -0.0223908 ; 0.0149913 ; 99.0294;
6 ; 6 ; 8 ; 0.305831 ; 0.0045109 ; 0.00298492 ; 99.965;
7 ; 6 ; 8 ; 0.307152 ; -0.0254611 ; -0.00252801 ; 98.7475;
8 ; 6 ; 8 ; 0.287947 ; -0.0160772 ; 0.00481091 ; 99.16;
9 ; 6 ; 8 ; 0.32093 ; 0.00280149 ; -0.0323069 ; 100.502;
4 ; 7 ; 8 ; 0.298337 ; 0.0126425 ; 0.00473988 ; 99.7237;
5 ; 7 ; 8 ; 0.323971 ; 0.0212532 ; -0.0207948 ; 99.4769;
6 ; 7 ; 8 ; 0.292233 ; -0.0358177 ; 0.0261468 ; 98.8725;
7 ; 7 ; 8 ; 0.277713 ; -0.00764648 ; 0.0208675 ; 99.4619;
8 ; 7 ; 8 ; 0.282435 ; 0.00112599 ; 0.0166674 ; 98.645;
9 ; 7 ; 8 ; 0.275344 ; 0.00539014 ; -0.013738 ; 98.9575;
4 ; 8 ; 8 ; 0.30316 ; 0.00642783 ; 0.00421862 ; 98.7325;
5 ; 8 ; 8 ; 0.298058 ; 0.0187367 ; 0.0326987 ; 98.7181;
6 ; 8 ; 8 ; 0.288011 ; -0.0120071 ; 0.0210868 ; 98.9625;
7 ; 8 ; 8 ; 0.296804 ; -0.0444572 ; -0.0144857 ; 99.3137;
8 ; 8 ; 8 ; 0.283408 ; -0.0130513 ; 0.0142999 ; 98.9699;
9 ; 8 ; 8 ; 0.303882 ; 0.0259059 ; 0.00190681 ; 98.8206;
4 ; 9 ; 8 ; 0.298689 ; 0.0115094 ; 0.0282373 ; 97.99;
5 ; 9 ; 8 ; 0.295625 ; -0.00507924 ; 0.0165758 ; 99.5694;
6 ; 9 ; 8 ; 0.290402 ; 0.00772939 ; 0.0261436 ; 99.3336;
7 ; 9 ; 8 ; 0.288181 ; 0.00813809 ; -0.0166431 ; 99.1769;
8 ; 9 ; 8 ; 0.288231 ; -0.0127162 ; -0.00434598 ; 99.3157;
9 ; 9 ; 8 ; 0.276391 ; 0.00425588 ; -0.00532699 ; 100.108;
4 ; 4 ; 9 ; 0.253972 ; -0.0144898 ; -0.00948309 ; 99.62;
5 ; 4 ; 9 ; 0.244543 ; -0.000407245 ; -0.0299498 ; 100.217;
6 ; 4 ; 9 ; 0.240838 ; -0.00537227 ; -0.03434 ; 98.6612;
7 ; 4 ; 9 ; 0.234149 ; -0.0219245 ; -0.0354393 ; 99.6287;
8 ; 4 ; 9 ; 0.23203 ; 0.016575 ; 0.00924157 ; 100.735;
9 ; 4 ; 9 ; 0.219879 ; 0.0103446 ; -0.0175214 ; 100.124;
4 ; 5 ; 9 ; 0.220862 ; 0.0160386 ; 0.0366423 ; 99.905;
5 ; 5 ; 9 ; 0.219408 ; 0.00889967 ; 0.0168834 ; 98.8481;
6 ; 5 ; 9 ; 0.22023 ; -0.0398649 ; -0.00260694 ; 100.694;
7 ; 5 ; 9 ; 0.226052 ; -0.0108109 ; 0.0102464 ; 99.6681;
8 ; 5 ; 9 ; 0.229415 ; -0.00490944 ; 0.0335809 ; 98.5775;
9 ; 5 ; 9 ; 0.267468 ; 0.0208286 ; -0.0351667 ; 100.089;
4 ; 6 ; 9 ; 0.208369 ; 0.028409 ; -0.00587488 ; 98.955;
5 ; 6 ; 9 ; 0.270232 ; 0.00755264 ; 0.0344123 ; 99.485;
6 ; 6 ; 9 ; 0.255731 ; -0.020588 ; -0.0200981 ; 96.8131;
7 ; 6 ; 9 ; 0.224094 ; 0.0199183 ; 0.046143 ; 99.405;
8 ; 6 ; 9 ; 0.229948 ; -0.0195096 ; -0.0233249 ; 100.677;
9 ; 6 ; 9 ; 0.205416 ; 0.0145416 ; 0.00178459 ; 99.5331;
4 ; 7 ; 9 ; 0.230398 ; -0.0189403 ; -0.0135903 ; 98.9369;
5 ; 7 ; 9 ; 0.222638 ; 0.0375842 ; 0.0235538 ; 98.5062;
6 ; 7 ; 9 ; 0.238306 ; 0.00429964 ; -0.029862 ; 99.4594;
7 ; 7 ; 9 ; 0.25984 ; -0.00457643 ; -0.0190144 ; 99.1662;
8 ; 7 ; 9 ; 0.232904 ; -0.00158047 ; 0.00656248 ; 98.0169;
9 ; 7 ; 9 ; 0.257838 ; 0.00200674 ; -0.053887 ; 99.9575;
4 ; 8 ; 9 ; 0.216264 ; 0.0127138 ; -0.0111064 ; 100.714;
5 ; 8 ; 9 ; 0.216357 ; -0.0391082 ; -0.0379776 ; 99.1587;
6 ; 8 ; 9 ; 0.213621 ; -0.023779 ; 0.0221608 ; 98.8656;
7 ; 8 ; 9 ; 0.208606 ; -0.0168583 ; -0.0306843 ; 99.4375;
8 ; 8 ; 9 ; 0.223472 ; -0.0411407 ; 0.00725391 ; 97.7469;
9 ; 8 ; 9 ; 0.22523 ; 0.0164748 ; -0.0122515 ; 99.1262;
4 ; 9 ; 9 ; 0.220381 ; -0.0121107 ; -0.0220022 ; 98.6575;
5 ; 9 ; 9 ; 0.226293 ; 0.00419254 ; -0.0154489 ; 98.8569;
6 ; 9 ; 9 ; 0.234804 ; -0.00285433 ; -0.021415 ; 99.23;
7 ; 9 ; 9 ; 0.229734 ; 0.0010921 ; -0.0115479 ; 99.2869;
8 ; 9 ; 9 ; 0.223728 ; 0.019941 ; 0.00206391 ; 100.123;
9 ; 9 ; 9 ; 0.220081 ; -0.0142252 ; -0.0355323 ; 99.5306;
