4 ; 4 ; 4 ; 0.398778 ; -0.000399421 ; 0.00973393 ; 102.196;
5 ; 4 ; 4 ; 0.405168 ; -0.0110538 ; -0.0170191 ; 101.651;
6 ; 4 ; 4 ; 0.412661 ; 0.0087673 ; -0.000198935 ; 100.512;
7 ; 4 ; 4 ; 0.406256 ; -0.0141519 ; 0.00238299 ; 101.343;
8 ; 4 ; 4 ; 0.38823 ; -0.0113004 ; 0.0138244 ; 99.8294;
9 ; 4 ; 4 ; 0.39673 ; -0.0191479 ; -0.00646642 ; 100.319;
4 ; 5 ; 4 ; 0.415271 ; 0.0224306 ; 0.0331546 ; 100.181;
5 ; 5 ; 4 ; 0.466526 ; -0.00455142 ; -0.0335718 ; 100.12;
6 ; 5 ; 4 ; 0.418644 ; -0.0196947 ; -0.00548747 ; 99.8931;
7 ; 5 ; 4 ; 0.436185 ; 0.0503419 ; 0.017891 ; 100.202;
8 ; 5 ; 4 ; 0.415129 ; 0.0054389 ; -0.000354072 ; 100.42;
9 ; 5 ; 4 ; 0.422303 ; -0.0164886 ; -0.000685266 ; 100.829;
4 ; 6 ; 4 ; 0.376174 ; 0.0136962 ; -0.0224993 ; 100.155;
5 ; 6 ; 4 ; 0.412852 ; 0.04052 ; 0.0256309 ; 100.837;
6 ; 6 ; 4 ; 0.417465 ; 0.0161008 ; 0.00715214 ; 100.079;
7 ; 6 ; 4 ; 0.39064 ; -0.00856609 ; 0.0357012 ; 100.589;
8 ; 6 ; 4 ; 0.385924 ; -0.0337012 ; -0.00301548 ; 99.2312;
9 ; 6 ; 4 ; 0.411796 ; -0.0314173 ; 0.00649715 ; 101.482;
4 ; 7 ; 4 ; 0.409505 ; -0.00273178 ; -0.0236295 ; 100.199;
5 ; 7 ; 4 ; 0.400616 ; -0.00215899 ; -0.0152245 ; 101.007;
6 ; 7 ; 4 ; 0.392202 ; -0.00642975 ; -0.018901 ; 101.016;
