4 ; 4 ; 4 ; 0.666625 ; 0.0150551 ; -0.0307089 ; 100.834;
5 ; 4 ; 4 ; 0.629311 ; -0.0303025 ; 0.0419363 ; 100.942;
6 ; 4 ; 4 ; 0.62715 ; -0.0331263 ; -0.0348766 ; 99.0719;
7 ; 4 ; 4 ; 0.646008 ; -0.0166875 ; -0.033549 ; 99.7375;
8 ; 4 ; 4 ; 0.637921 ; 0.00701396 ; -0.00415196 ; 99.1788;
9 ; 4 ; 4 ; 0.631011 ; 0.00634558 ; 0.0169956 ; 99.9244;
4 ; 5 ; 4 ; 0.625859 ; 0.00885076 ; -0.0186314 ; 99.6512;
5 ; 5 ; 4 ; 0.610467 ; -0.026674 ; 0.0133384 ; 100.197;
6 ; 5 ; 4 ; 0.652799 ; 0.00175449 ; 0.00860973 ; 99.7194;
7 ; 5 ; 4 ; 0.633086 ; 0.00340199 ; -0.010226 ; 99.1538;
8 ; 5 ; 4 ; 0.639974 ; 0.0178076 ; 0.0378095 ; 99.0644;
9 ; 5 ; 4 ; 0.642008 ; 0.0183758 ; -0.0141814 ; 100.183;
4 ; 6 ; 4 ; 0.657859 ; -0.0269554 ; 0.0193821 ; 100.022;
5 ; 6 ; 4 ; 0.620534 ; -0.0132814 ; -0.0342759 ; 98.1906;
6 ; 6 ; 4 ; 0.625332 ; 0.0164147 ; -0.0202832 ; 100.478;
7 ; 6 ; 4 ; 0.651224 ; -0.0177611 ; 0.0213742 ; 97.2987;
8 ; 6 ; 4 ; 0.627981 ; -0.0321494 ; 0.0315519 ; 99.895;
9 ; 6 ; 4 ; 0.655529 ; -0.0125795 ; 0.0163649 ; 98.9544;
4 ; 7 ; 4 ; 0.669235 ; 0.0565165 ; -0.0174321 ; 99.445;
5 ; 7 ; 4 ; 0.621132 ; -0.0122584 ; 0.0304333 ; 99.6362;
6 ; 7 ; 4 ; 0.64135 ; -0.0152722 ; 0.0184525 ; 99.5981;
7 ; 7 ; 4 ; 0.642398 ; 0.0109888 ; 0.00217835 ; 99.8044;
8 ; 7 ; 4 ; 0.626277 ; -0.0318739 ; -0.0263538 ; 98.9587;
9 ; 7 ; 4 ; 0.621104 ; -0.0191627 ; 0.0151522 ; 99.5638;
4 ; 8 ; 4 ; 0.644447 ; -0.00383662 ; -0.0288243 ; 98.7956;
5 ; 8 ; 4 ; 0.640825 ; 0.0112369 ; 0.0238655 ; 99.9394;
6 ; 8 ; 4 ; 0.638759 ; 0.000736608 ; 0.00975307 ; 99.135;
7 ; 8 ; 4 ; 0.640365 ; 0.00227977 ; 0.0101131 ; 99.255;
8 ; 8 ; 4 ; 0.653551 ; 0.0207379 ; -0.00697726 ; 98.2694;
9 ; 8 ; 4 ; 0.629497 ; -0.0317103 ; -0.0110536 ; 100.148;
4 ; 9 ; 4 ; 0.648938 ; -0.0208687 ; -0.0285282 ; 99.0406;
5 ; 9 ; 4 ; 0.641198 ; 0.000176212 ; 0.0426907 ; 100.601;
6 ; 9 ; 4 ; 0.681382 ; -0.00753896 ; -0.0085358 ; 100.153;
7 ; 9 ; 4 ; 0.628522 ; 0.00492226 ; -0.0343647 ; 99.8237;
8 ; 9 ; 4 ; 0.614843 ; 0.0157686 ; 0.00211134 ; 100.664;
9 ; 9 ; 4 ; 0.692499 ; 0.00151966 ; -0.0140614 ; 99.34;
4 ; 4 ; 5 ; 0.519226 ; -0.000686382 ; 0.0306603 ; 100.062;
5 ; 4 ; 5 ; 0.47137 ; -0.0061153 ; 0.010391 ; 99.3867;
6 ; 4 ; 5 ; 0.4683 ; -0.0123222 ; 0.0125594 ; 99.0913;
7 ; 4 ; 5 ; 0.503032 ; 0.00990968 ; -0.00310144 ; 99.3154;
8 ; 4 ; 5 ; 0.511856 ; 0.00045517 ; 0.0120487 ; 99.8344;
9 ; 4 ; 5 ; 0.501963 ; -0.00843072 ; 0.03556 ; 99.6769;
4 ; 5 ; 5 ; 0.476018 ; -0.0254664 ; 0.00992849 ; 99.5081;
5 ; 5 ; 5 ; 0.487916 ; -0.0107586 ; -0.000863122 ; 98.8699;
6 ; 5 ; 5 ; 0.455536 ; -0.0169532 ; 0.00927045 ; 99.7788;
7 ; 5 ; 5 ; 0.501332 ; -0.00401919 ; -0.0191938 ; 99.1721;
8 ; 5 ; 5 ; 0.511175 ; 0.0364942 ; -0.00435929 ; 99.4931;
9 ; 5 ; 5 ; 0.509836 ; -0.0153638 ; -0.0190275 ; 98.8362;
