4 ; 4 ; 4 ; 0.110803 ; -0.00368532 ; 0.0108718 ; 99.7787;
5 ; 4 ; 4 ; 0.0797007 ; 0.0131391 ; -0.0253011 ; 100.355;
6 ; 4 ; 4 ; 0.141644 ; -0.024637 ; -0.0400042 ; 99.6506;
7 ; 4 ; 4 ; 0.12601 ; -0.0021038 ; -0.0132542 ; 101.012;
8 ; 4 ; 4 ; 0.129874 ; 0.0230597 ; 0.0118106 ; 101.051;
9 ; 4 ; 4 ; 0.10337 ; 0.0148732 ; -0.0119231 ; 99.3337;
4 ; 5 ; 4 ; 0.112302 ; 0.00257933 ; -0.0161195 ; 100.848;
5 ; 5 ; 4 ; 0.156046 ; 0.0137274 ; 0.0345567 ; 101.153;
6 ; 5 ; 4 ; 0.12341 ; -0.0421613 ; 0.0123744 ; 100.564;
7 ; 5 ; 4 ; 0.0973765 ; -0.0332843 ; 0.0233791 ; 100.724;
8 ; 5 ; 4 ; 0.119332 ; -0.00190847 ; 0.00548035 ; 99.6581;
9 ; 5 ; 4 ; 0.119399 ; -0.00330804 ; -0.0106415 ; 100.459;
4 ; 6 ; 4 ; 0.0830793 ; -0.03905 ; -0.00537979 ; 101.466;
5 ; 6 ; 4 ; 0.1155 ; 0.0207563 ; 0.0152005 ; 100.535;
6 ; 6 ; 4 ; 0.129879 ; -0.0102239 ; -0.037309 ; 100.552;
7 ; 6 ; 4 ; 0.135105 ; 0.00802363 ; -0.0108349 ; 100.153;
8 ; 6 ; 4 ; 0.105016 ; -0.0492023 ; -0.019842 ; 100.953;
9 ; 6 ; 4 ; 0.0925259 ; -0.00730579 ; -0.0264751 ; 101.286;
4 ; 7 ; 4 ; 0.0677661 ; 0.00867059 ; -0.000143283 ; 100.466;
5 ; 7 ; 4 ; 0.111925 ; 0.019305 ; 0.00181454 ; 100.371;
6 ; 7 ; 4 ; 0.136264 ; -0.0130938 ; -0.033678 ; 100.179;
7 ; 7 ; 4 ; 0.117454 ; -0.0210666 ; -0.015985 ; 98.8619;
8 ; 7 ; 4 ; 0.109082 ; 0.0141317 ; 0.0371958 ; 99.2606;
9 ; 7 ; 4 ; 0.107074 ; 0.0035218 ; -0.00464838 ; 101.051;
4 ; 8 ; 4 ; 0.11946 ; 0.0195034 ; 0.00401123 ; 100.33;
5 ; 8 ; 4 ; 0.108805 ; -0.0376087 ; 0.0309565 ; 100.911;
6 ; 8 ; 4 ; 0.0972981 ; 0.0130991 ; 0.00701689 ; 100.191;
7 ; 8 ; 4 ; 0.105285 ; 0.0360885 ; -0.0238182 ; 100.925;
8 ; 8 ; 4 ; 0.0841877 ; 0.000902926 ; 0.00481605 ; 100.398;
9 ; 8 ; 4 ; 0.112825 ; 0.00361511 ; 0.00878959 ; 99.9169;
4 ; 9 ; 4 ; 0.079226 ; 0.0242942 ; -0.0413236 ; 98.9694;
5 ; 9 ; 4 ; 0.1331 ; -0.00111656 ; 0.0346773 ; 100.248;
6 ; 9 ; 4 ; 0.0816552 ; -0.0119509 ; 0.0146201 ; 99.1556;
7 ; 9 ; 4 ; 0.0779992 ; 0.00567285 ; -0.0248979 ; 100.894;
8 ; 9 ; 4 ; 0.107183 ; -0.0104468 ; 0.0493354 ; 101.058;
9 ; 9 ; 4 ; 0.145529 ; 0.0148513 ; 0.012279 ; 100.687;
4 ; 4 ; 5 ; 0.0270336 ; 0.00175181 ; 0.0110537 ; 101.223;
5 ; 4 ; 5 ; 0.0492014 ; -0.000385932 ; -0.0198902 ; 100.327;
6 ; 4 ; 5 ; 0.0389668 ; 0.00245543 ; -0.0413489 ; 100.518;
7 ; 4 ; 5 ; 0.0248154 ; 0.00556781 ; 0.0133865 ; 100.641;
8 ; 4 ; 5 ; 0.00412258 ; 0.00802338 ; 0.0217793 ; 100.765;
9 ; 4 ; 5 ; 0.0357495 ; 0.00650394 ; 0.0241653 ; 99.5512;
4 ; 5 ; 5 ; 0.0237983 ; 0.00735548 ; 0.0271697 ; 100.95;
5 ; 5 ; 5 ; 0.0496068 ; -0.00348027 ; -0.0117595 ; 100.884;
6 ; 5 ; 5 ; 0.0350529 ; 0.0321783 ; -0.00252417 ; 100.539;
7 ; 5 ; 5 ; 0.0658081 ; 0.0170652 ; -0.00335151 ; 99.9078;
8 ; 5 ; 5 ; 0.0355781 ; -0.00278481 ; -0.0123349 ; 100.481;
9 ; 5 ; 5 ; 0.0217232 ; 0.0232252 ; 0.00611419 ; 99.9956;
4 ; 6 ; 5 ; 0.0296182 ; -0.00294634 ; 0.00088914 ; 101.167;
5 ; 6 ; 5 ; 0.0519903 ; -0.0153473 ; -0.0197444 ; 101.357;
6 ; 6 ; 5 ; 0.0264159 ; -0.0142074 ; 0.0126502 ; 100.421;
7 ; 6 ; 5 ; 0.0912021 ; 0.0286192 ; -0.0101186 ; 99.4181;
8 ; 6 ; 5 ; 0.0644553 ; -0.0312823 ; -0.0183903 ; 101.225;
9 ; 6 ; 5 ; 0.045437 ; 0.00159843 ; -0.0285953 ; 101.086;
4 ; 7 ; 5 ; 0.0109417 ; 0.013849 ; -0.0111713 ; 99.8581;
5 ; 7 ; 5 ; 0.0309838 ; -0.00355421 ; 0.00131952 ; 100.915;
6 ; 7 ; 5 ; 0.00637002 ; 0.0117029 ; 0.00873672 ; 100.886;
7 ; 7 ; 5 ; 0.0357662 ; 0.00551134 ; 0.0091036 ; 100.568;
8 ; 7 ; 5 ; 0.0322711 ; -0.00411012 ; 0.00218451 ; 101.077;
9 ; 7 ; 5 ; 0.0228871 ; -0.00681636 ; 0.0291433 ; 100.248;
