4 ; 4 ; 4 ; 0.877431 ; -0.0198735 ; 0.00212976 ; 98.7706;
5 ; 4 ; 4 ; 0.912197 ; -0.00455601 ; -0.0119366 ; 97.5994;
6 ; 4 ; 4 ; 0.864386 ; 0.045999 ; 0.0113454 ; 98.9363;
7 ; 4 ; 4 ; 0.88138 ; 0.0239835 ; 0.000233692 ; 99.625;
8 ; 4 ; 4 ; 0.909919 ; 0.0553196 ; -0.0153429 ; 99.3919;
9 ; 4 ; 4 ; 0.93187 ; 0.022798 ; 0.00568285 ; 99.4719;
4 ; 5 ; 4 ; 0.844442 ; 0.0448048 ; 0.0112545 ; 99.8587;
5 ; 5 ; 4 ; 0.893648 ; 0.0302879 ; 0.00953289 ; 99.2631;
6 ; 5 ; 4 ; 0.872093 ; 0.043591 ; -0.00917549 ; 99.3969;
7 ; 5 ; 4 ; 0.869975 ; 0.000960908 ; -0.0344676 ; 98.5012;
8 ; 5 ; 4 ; 0.875885 ; 0.0011304 ; -0.0518886 ; 98.4331;
9 ; 5 ; 4 ; 0.846477 ; 0.0303155 ; -0.0265042 ; 100.472;
4 ; 6 ; 4 ; 0.87156 ; -0.0106163 ; -0.0145495 ; 98.9287;
5 ; 6 ; 4 ; 0.826793 ; 0.0240595 ; -0.04784 ; 99.415;
6 ; 6 ; 4 ; 0.900902 ; -0.0163555 ; -0.0150781 ; 99.1531;
7 ; 6 ; 4 ; 0.84591 ; 0.0163527 ; -0.0291457 ; 99.2856;
8 ; 6 ; 4 ; 0.876904 ; 0.0156078 ; -0.0378959 ; 98.6488;
9 ; 6 ; 4 ; 0.893382 ; 0.01069 ; -0.00243874 ; 98.7556;
4 ; 7 ; 4 ; 0.937191 ; -0.0147403 ; 0.0119557 ; 99.0069;
5 ; 7 ; 4 ; 0.909076 ; 0.0220176 ; -0.00805471 ; 97.3644;
6 ; 7 ; 4 ; 0.857631 ; -0.0048336 ; 0.0247098 ; 99.6831;
7 ; 7 ; 4 ; 0.861069 ; -0.0173296 ; -0.0043679 ; 98.9569;
8 ; 7 ; 4 ; 0.860907 ; 0.0510938 ; -0.00990196 ; 99.7619;
9 ; 7 ; 4 ; 0.87875 ; 0.0325833 ; 0.00541911 ; 99.4375;
4 ; 8 ; 4 ; 0.873229 ; -0.00273922 ; -0.0140861 ; 98.1406;
5 ; 8 ; 4 ; 0.917819 ; 0.0159909 ; -0.000692613 ; 100.116;
6 ; 8 ; 4 ; 0.887895 ; -0.0037748 ; -0.0101016 ; 98.7706;
7 ; 8 ; 4 ; 0.886237 ; 0.0200422 ; 0.039968 ; 98.1975;
8 ; 8 ; 4 ; 0.851901 ; 0.00930978 ; -0.017832 ; 99.3506;
9 ; 8 ; 4 ; 0.885905 ; 0.0204075 ; 0.0340482 ; 97.6056;
4 ; 9 ; 4 ; 0.912952 ; 0.0168441 ; -0.0381591 ; 99.0375;
5 ; 9 ; 4 ; 0.863532 ; 0.0212947 ; -0.00658721 ; 98.9106;
6 ; 9 ; 4 ; 0.858479 ; -0.00746789 ; 0.032924 ; 99.3012;
7 ; 9 ; 4 ; 0.888658 ; -0.0386826 ; 0.0202259 ; 99.5263;
8 ; 9 ; 4 ; 0.896641 ; 0.00146258 ; 0.0128131 ; 98.5394;
9 ; 9 ; 4 ; 0.882703 ; -0.0155076 ; -0.00274636 ; 99.0875;
4 ; 4 ; 5 ; 0.750815 ; -0.0131479 ; 7.79415e-05 ; 98.6194;
5 ; 4 ; 5 ; 0.778884 ; 0.0119649 ; 0.0116794 ; 98.8012;
6 ; 4 ; 5 ; 0.811944 ; 0.00531538 ; -0.00344187 ; 98.6087;
7 ; 4 ; 5 ; 0.768516 ; 0.000971951 ; 0.00349703 ; 99.1599;
8 ; 4 ; 5 ; 0.770255 ; 0.00739709 ; 0.020141 ; 98.4581;
9 ; 4 ; 5 ; 0.728752 ; 0.00431084 ; 0.0238807 ; 98.6562;
4 ; 5 ; 5 ; 0.781818 ; 0.00894728 ; -0.030228 ; 97.9394;
5 ; 5 ; 5 ; 0.769495 ; 0.0313959 ; 0.0119176 ; 98.7486;
6 ; 5 ; 5 ; 0.787935 ; 0.0415491 ; 0.038165 ; 99.3162;
7 ; 5 ; 5 ; 0.769891 ; 0.00621356 ; -0.000722015 ; 99.0342;
8 ; 5 ; 5 ; 0.783518 ; -0.0171671 ; 0.0493088 ; 98.4988;
9 ; 5 ; 5 ; 0.747892 ; -0.00381738 ; -0.00590627 ; 99.9363;
4 ; 6 ; 5 ; 0.751015 ; 0.0017563 ; 0.0166411 ; 98.8956;
5 ; 6 ; 5 ; 0.766817 ; 0.0351396 ; -0.00168538 ; 98.625;
6 ; 6 ; 5 ; 0.737204 ; 0.00396005 ; 0.00986699 ; 99.3406;
7 ; 6 ; 5 ; 0.761166 ; 0.0189208 ; -0.0103399 ; 98.9469;
8 ; 6 ; 5 ; 0.759137 ; -0.0315269 ; 0.0170062 ; 98.1063;
9 ; 6 ; 5 ; 0.781953 ; 0.0170499 ; -0.0510836 ; 98.3031;
4 ; 7 ; 5 ; 0.765438 ; 0.0378113 ; -0.0144256 ; 99.0825;
5 ; 7 ; 5 ; 0.765245 ; 0.012869 ; 0.00892799 ; 99.4211;
6 ; 7 ; 5 ; 0.752815 ; 0.0456914 ; -0.000941355 ; 99.7356;
7 ; 7 ; 5 ; 0.751637 ; 0.0115618 ; 0.0127014 ; 98.7937;
8 ; 7 ; 5 ; 0.750144 ; 0.0285897 ; -0.00230065 ; 99.5512;
9 ; 7 ; 5 ; 0.734539 ; 0.0138649 ; 0.00720225 ; 99.1556;
4 ; 8 ; 5 ; 0.733573 ; -0.00557754 ; 0.0255793 ; 98.2775;
5 ; 8 ; 5 ; 0.772186 ; -0.00624143 ; 0.00671178 ; 99.3324;
6 ; 8 ; 5 ; 0.772103 ; 0.00836478 ; 0.0204807 ; 100.241;
7 ; 8 ; 5 ; 0.767538 ; 0.003938 ; 0.0114193 ; 98.2143;
8 ; 8 ; 5 ; 0.767775 ; 0.0267307 ; 0.00454852 ; 98.3319;
9 ; 8 ; 5 ; 0.751989 ; -0.015215 ; 0.0210905 ; 98.6519;
4 ; 9 ; 5 ; 0.777016 ; -0.0445619 ; 0.0228518 ; 98.9144;
5 ; 9 ; 5 ; 0.774624 ; -0.0153756 ; -0.00253836 ; 99.4319;
6 ; 9 ; 5 ; 0.777946 ; -0.016362 ; 0.000735395 ; 98.9356;
7 ; 9 ; 5 ; 0.779663 ; -0.00257448 ; 0.0102191 ; 97.7912;
8 ; 9 ; 5 ; 0.745685 ; -0.0204683 ; 0.0473776 ; 97.8;
9 ; 9 ; 5 ; 0.780388 ; -0.00588513 ; 0.00351429 ; 99.1931;
4 ; 4 ; 6 ; 0.66878 ; 0.00453481 ; 0.0323041 ; 99.2606;
5 ; 4 ; 6 ; 0.651462 ; 0.00425941 ; 0.0125181 ; 99.9527;
6 ; 4 ; 6 ; 0.655103 ; -0.021604 ; 0.0301626 ; 100.227;
7 ; 4 ; 6 ; 0.645881 ; 0.00167526 ; 0.001656 ; 99.3152;
8 ; 4 ; 6 ; 0.675195 ; 0.000514502 ; -0.00845072 ; 99.1431;
9 ; 4 ; 6 ; 0.66294 ; 0.00797333 ; -0.0314016 ; 98.9375;
4 ; 5 ; 6 ; 0.679451 ; 0.0126943 ; 0.0103098 ; 99.1612;
5 ; 5 ; 6 ; 0.652252 ; 0.0255505 ; 0.00437069 ; 99.0785;
6 ; 5 ; 6 ; 0.652764 ; -0.00578099 ; 0.0232574 ; 100.037;
7 ; 5 ; 6 ; 0.63489 ; 0.0282798 ; 0.00100331 ; 99.9165;
8 ; 5 ; 6 ; 0.655753 ; -0.00106999 ; 0.00553487 ; 99.3114;
9 ; 5 ; 6 ; 0.644351 ; -0.0202741 ; 0.0227011 ; 99.9931;
4 ; 6 ; 6 ; 0.656985 ; 0.0539615 ; 0.0116517 ; 98.0631;
5 ; 6 ; 6 ; 0.655907 ; 0.0368123 ; -0.000322931 ; 98.4456;
6 ; 6 ; 6 ; 0.646663 ; 0.0169737 ; 0.00926725 ; 99.4154;
7 ; 6 ; 6 ; 0.631069 ; 0.0539052 ; -0.0159054 ; 100.317;
8 ; 6 ; 6 ; 0.637951 ; 0.0106024 ; 0.0110615 ; 99.5732;
9 ; 6 ; 6 ; 0.669856 ; 0.00283016 ; 0.0242927 ; 99.4969;
4 ; 7 ; 6 ; 0.628512 ; 0.000351268 ; 0.0131367 ; 99.3106;
5 ; 7 ; 6 ; 0.660513 ; -0.0044943 ; 0.00326945 ; 99.3464;
6 ; 7 ; 6 ; 0.668114 ; -0.0247332 ; 0.00160338 ; 98.97;
7 ; 7 ; 6 ; 0.647399 ; -0.0064369 ; 0.0161496 ; 99.0636;
8 ; 7 ; 6 ; 0.667604 ; -0.00521342 ; -0.00908923 ; 100.617;
9 ; 7 ; 6 ; 0.654433 ; -0.00911186 ; -0.00250769 ; 98.4994;
4 ; 8 ; 6 ; 0.680683 ; -0.0236884 ; 0.00743653 ; 99.5362;
