4 ; 4 ; 4 ; 0.203581 ; -0.0235722 ; 0.0649801 ; 101.221;
5 ; 4 ; 4 ; 0.168159 ; -0.0270702 ; 0.0164417 ; 101.264;
6 ; 4 ; 4 ; 0.15878 ; -0.0106057 ; -0.023086 ; 101.409;
7 ; 4 ; 4 ; 0.179617 ; 0.0125757 ; 0.0118817 ; 99.1262;
8 ; 4 ; 4 ; 0.200416 ; -0.0535273 ; -0.0300967 ; 99.2456;
9 ; 4 ; 4 ; 0.172645 ; -0.00128012 ; -0.0191643 ; 100.784;
4 ; 5 ; 4 ; 0.173033 ; -0.00640164 ; 0.0146745 ; 99.7387;
5 ; 5 ; 4 ; 0.169682 ; -0.0151043 ; 0.016749 ; 99.0469;
6 ; 5 ; 4 ; 0.184631 ; -0.0103567 ; -0.0439318 ; 99.4694;
7 ; 5 ; 4 ; 0.136256 ; 0.00751289 ; 0.0201575 ; 100.215;
8 ; 5 ; 4 ; 0.17872 ; -0.0418426 ; 0.00137627 ; 101.266;
9 ; 5 ; 4 ; 0.21765 ; -2.63597e-05 ; 0.000582021 ; 99.8712;
4 ; 6 ; 4 ; 0.194441 ; 0.0256619 ; 0.0173816 ; 100.532;
5 ; 6 ; 4 ; 0.150667 ; -0.00290845 ; 0.00851746 ; 99.7962;
6 ; 6 ; 4 ; 0.180878 ; -0.000337061 ; -0.00436605 ; 100.773;
7 ; 6 ; 4 ; 0.20071 ; -0.0143494 ; -0.0105993 ; 100.468;
8 ; 6 ; 4 ; 0.214093 ; 0.0099162 ; 0.00641401 ; 99.9512;
9 ; 6 ; 4 ; 0.191287 ; 0.00293097 ; 0.0210353 ; 100.6;
4 ; 7 ; 4 ; 0.189967 ; 0.0166334 ; 0.0387729 ; 101.023;
5 ; 7 ; 4 ; 0.187743 ; 0.0322432 ; 0.0250586 ; 99.0094;
6 ; 7 ; 4 ; 0.182439 ; 0.0186705 ; -0.0235933 ; 99.2987;
7 ; 7 ; 4 ; 0.196882 ; -0.00228382 ; -0.0241199 ; 100.36;
8 ; 7 ; 4 ; 0.175382 ; 0.0252303 ; 0.0110724 ; 100.381;
9 ; 7 ; 4 ; 0.169442 ; 0.0289753 ; -0.0189149 ; 100.406;
4 ; 8 ; 4 ; 0.174794 ; 0.00799768 ; -0.00840821 ; 99.2856;
5 ; 8 ; 4 ; 0.174609 ; -0.00309607 ; 0.0268804 ; 100.537;
6 ; 8 ; 4 ; 0.190136 ; 0.0248358 ; -0.00195965 ; 101.576;
7 ; 8 ; 4 ; 0.19769 ; -0.0362136 ; 0.0106699 ; 100.204;
8 ; 8 ; 4 ; 0.17457 ; 0.00389383 ; -0.000757908 ; 100.485;
9 ; 8 ; 4 ; 0.164728 ; -0.00294048 ; -0.000729886 ; 102.174;
4 ; 9 ; 4 ; 0.179802 ; 0.0345576 ; -0.0148378 ; 100.696;
5 ; 9 ; 4 ; 0.170173 ; -0.00389594 ; -0.0218898 ; 101.962;
6 ; 9 ; 4 ; 0.147336 ; 0.0158397 ; -0.00886512 ; 99.9338;
7 ; 9 ; 4 ; 0.191298 ; 0.00748868 ; -0.0110007 ; 100.867;
8 ; 9 ; 4 ; 0.181939 ; -0.0417193 ; -0.0216177 ; 100.25;
9 ; 9 ; 4 ; 0.194661 ; 0.00703046 ; -0.0526545 ; 98.8869;
4 ; 4 ; 5 ; 0.140834 ; -0.0244511 ; 0.0486557 ; 98.4813;
5 ; 4 ; 5 ; 0.0872453 ; -0.0133334 ; 0.00990226 ; 100.329;
6 ; 4 ; 5 ; 0.074976 ; 0.00711645 ; 0.040259 ; 101.031;
7 ; 4 ; 5 ; 0.0909802 ; -0.014363 ; 0.00172327 ; 100.545;
8 ; 4 ; 5 ; 0.0805867 ; 0.00538471 ; 0.0100005 ; 99.7119;
9 ; 4 ; 5 ; 0.105997 ; -0.0176149 ; -0.0517685 ; 99.8431;
4 ; 5 ; 5 ; 0.0909349 ; -0.0259255 ; -0.0225491 ; 99.8569;
5 ; 5 ; 5 ; 0.0932118 ; -0.00938841 ; 0.0024651 ; 100.195;
6 ; 5 ; 5 ; 0.0746065 ; -0.0354446 ; -0.0258452 ; 99.2375;
7 ; 5 ; 5 ; 0.0704203 ; -0.0145435 ; 0.0167998 ; 100.704;
8 ; 5 ; 5 ; 0.0819538 ; -0.0352965 ; -0.00512249 ; 101.474;
9 ; 5 ; 5 ; 0.0919674 ; -0.028049 ; 0.0282864 ; 99.2825;
4 ; 6 ; 5 ; 0.0936385 ; -0.0278886 ; 0.0127833 ; 101.029;
5 ; 6 ; 5 ; 0.0933725 ; -0.00118898 ; 0.00584659 ; 100.468;
6 ; 6 ; 5 ; 0.0611242 ; -0.0314814 ; 0.00172229 ; 99.8575;
7 ; 6 ; 5 ; 0.051532 ; -0.00419165 ; 0.0269686 ; 100.238;
8 ; 6 ; 5 ; 0.046317 ; 0.0276526 ; 0.00512187 ; 100.482;
9 ; 6 ; 5 ; 0.0470483 ; -0.00163638 ; -0.00938032 ; 100.015;
4 ; 7 ; 5 ; 0.0910057 ; -0.00565138 ; 0.0348876 ; 100.15;
5 ; 7 ; 5 ; 0.0843578 ; 0.0139277 ; -0.00103018 ; 100.292;
6 ; 7 ; 5 ; 0.0922129 ; -0.00422517 ; -0.0138491 ; 101.785;
7 ; 7 ; 5 ; 0.087831 ; 0.0040638 ; 0.00341277 ; 100.277;
8 ; 7 ; 5 ; 0.0928561 ; 0.00794445 ; 0.00044096 ; 100.554;
9 ; 7 ; 5 ; 0.0945315 ; 0.0407091 ; -0.016944 ; 100.369;
4 ; 8 ; 5 ; 0.0611973 ; -0.00725042 ; -0.0197926 ; 101.379;
5 ; 8 ; 5 ; 0.081247 ; 0.00356678 ; 0.00895076 ; 99.6483;
6 ; 8 ; 5 ; 0.0768873 ; 0.0169365 ; -0.0221453 ; 99.4181;
7 ; 8 ; 5 ; 0.0975784 ; 0.00218228 ; 0.0202755 ; 101.026;
8 ; 8 ; 5 ; 0.101478 ; -0.0310894 ; 0.031397 ; 99.0475;
9 ; 8 ; 5 ; 0.0532095 ; -0.034265 ; 0.0243046 ; 100.341;
4 ; 9 ; 5 ; 0.0848583 ; -0.0339733 ; -0.00463307 ; 101.126;
5 ; 9 ; 5 ; 0.0880305 ; -0.00955643 ; 0.024001 ; 99.445;
6 ; 9 ; 5 ; 0.0939142 ; 0.0212504 ; 0.0136996 ; 100.879;
7 ; 9 ; 5 ; 0.100919 ; 0.0042195 ; 0.0243364 ; 101.694;
8 ; 9 ; 5 ; 0.0925589 ; 0.00158984 ; -0.00165068 ; 100.487;
9 ; 9 ; 5 ; 0.147386 ; -0.0160628 ; -0.00826306 ; 101.594;
4 ; 4 ; 6 ; -0.00188228 ; -0.0304004 ; 0.00895162 ; 100.538;
5 ; 4 ; 6 ; 0.0438832 ; -0.00298207 ; 0.0029869 ; 100.17;
6 ; 4 ; 6 ; 0.0363992 ; -0.0296043 ; 0.0158442 ; 100.711;
7 ; 4 ; 6 ; 0.0399821 ; 0.00168424 ; 0.00642321 ; 100.277;
8 ; 4 ; 6 ; 0.0606945 ; 0.0196784 ; -0.0136547 ; 100.664;
9 ; 4 ; 6 ; 0.0302873 ; 0.00251394 ; -0.00121238 ; 99.8919;
4 ; 5 ; 6 ; 0.0366685 ; 0.0526468 ; 0.0174785 ; 100.147;
5 ; 5 ; 6 ; 0.0470223 ; -0.00478303 ; -0.00847976 ; 100.307;
6 ; 5 ; 6 ; 0.0396122 ; -0.0130195 ; 0.0126637 ; 100.52;
7 ; 5 ; 6 ; 0.0489781 ; 0.0191883 ; 0.0245356 ; 100.56;
8 ; 5 ; 6 ; 0.0518137 ; 0.0109383 ; 0.00305412 ; 100.42;
9 ; 5 ; 6 ; 0.0293574 ; 0.0137871 ; 0.0262977 ; 100.586;
4 ; 6 ; 6 ; 0.0607431 ; 0.00625377 ; -0.00691022 ; 100.99;
5 ; 6 ; 6 ; 0.0487835 ; -0.0103395 ; -0.0188335 ; 100.277;
6 ; 6 ; 6 ; 0.0352374 ; 0.00251403 ; -0.00335528 ; 100.193;
7 ; 6 ; 6 ; 0.0535581 ; 0.035881 ; 0.0250986 ; 100.951;
8 ; 6 ; 6 ; 0.0434064 ; 0.0155879 ; 0.0227359 ; 100.329;
9 ; 6 ; 6 ; 0.0367165 ; 0.0181558 ; -0.0214914 ; 101.024;
4 ; 7 ; 6 ; 0.0340312 ; 0.03194 ; -0.00266473 ; 99.7794;
5 ; 7 ; 6 ; 0.035662 ; -0.00862906 ; -0.00102345 ; 100.735;
6 ; 7 ; 6 ; 0.042022 ; -0.0275831 ; -0.0146607 ; 100.832;
7 ; 7 ; 6 ; 0.0246349 ; 0.00701139 ; -0.0254605 ; 99.88;
8 ; 7 ; 6 ; 0.0474297 ; 0.030407 ; -0.0189247 ; 99.8506;
9 ; 7 ; 6 ; 0.0339413 ; -0.0217409 ; -0.0119393 ; 100.294;
