4 ; 4 ; 4 ; 0.649881 ; 0.000387963 ; -0.0169252 ; 100.683;
5 ; 4 ; 4 ; 0.635128 ; 0.0159266 ; 0.0051503 ; 100.603;
6 ; 4 ; 4 ; 0.615247 ; 0.0275183 ; -0.0320154 ; 99.0294;
7 ; 4 ; 4 ; 0.606153 ; -0.00114982 ; 0.0140526 ; 100.64;
8 ; 4 ; 4 ; 0.646089 ; -0.00520193 ; 0.0279249 ; 99.9963;
9 ; 4 ; 4 ; 0.600304 ; -0.0244384 ; 0.00102341 ; 98.4156;
4 ; 5 ; 4 ; 0.582352 ; 0.00387343 ; 0.0434383 ; 99.185;
5 ; 5 ; 4 ; 0.578858 ; 0.0298993 ; -0.0311299 ; 99.4363;
6 ; 5 ; 4 ; 0.614549 ; -0.00582327 ; -0.0113956 ; 99.4244;
7 ; 5 ; 4 ; 0.590271 ; 0.00724072 ; 0.00796637 ; 101.067;
8 ; 5 ; 4 ; 0.617535 ; -0.00141653 ; 0.0118189 ; 99.2794;
9 ; 5 ; 4 ; 0.624123 ; 0.0121 ; -0.00548682 ; 99.6663;
4 ; 6 ; 4 ; 0.602343 ; -0.0155762 ; 0.0224968 ; 99.2287;
5 ; 6 ; 4 ; 0.601238 ; 0.0126639 ; 0.0229791 ; 98.6437;
6 ; 6 ; 4 ; 0.588388 ; 0.0206519 ; -0.00893715 ; 100.668;
7 ; 6 ; 4 ; 0.59486 ; 0.0184101 ; 0.00976476 ; 100.263;
8 ; 6 ; 4 ; 0.598487 ; 0.00105188 ; 0.0127599 ; 99.965;
9 ; 6 ; 4 ; 0.578005 ; 0.0326922 ; 0.00373864 ; 100.522;
4 ; 7 ; 4 ; 0.60323 ; -0.00696065 ; -0.0475834 ; 98.9444;
5 ; 7 ; 4 ; 0.590666 ; -0.0152568 ; 0.00999986 ; 99.485;
6 ; 7 ; 4 ; 0.602466 ; -0.00179337 ; -0.00327298 ; 99.3987;
7 ; 7 ; 4 ; 0.592866 ; -0.0213688 ; 0.00445261 ; 99.5819;
8 ; 7 ; 4 ; 0.61544 ; -0.013515 ; 0.000570583 ; 99.5888;
9 ; 7 ; 4 ; 0.622979 ; 0.000419331 ; 0.00810217 ; 99.6469;
4 ; 8 ; 4 ; 0.616564 ; -0.0159434 ; 0.0250978 ; 99.7862;
5 ; 8 ; 4 ; 0.601781 ; 0.0103552 ; 0.000124984 ; 99.3725;
6 ; 8 ; 4 ; 0.605346 ; -0.0220385 ; 0.0364025 ; 99.4894;
7 ; 8 ; 4 ; 0.565144 ; 0.00160294 ; -0.000838562 ; 98.7731;
8 ; 8 ; 4 ; 0.604294 ; -0.0155216 ; -0.00338023 ; 100.319;
9 ; 8 ; 4 ; 0.599983 ; -0.0342447 ; 0.0115523 ; 99.5219;
4 ; 9 ; 4 ; 0.617374 ; -0.0175825 ; 0.0138298 ; 98.5325;
5 ; 9 ; 4 ; 0.633664 ; 0.00917605 ; -0.00946436 ; 101.044;
6 ; 9 ; 4 ; 0.582242 ; 0.0110216 ; -0.000714607 ; 99.985;
7 ; 9 ; 4 ; 0.58206 ; -0.0191911 ; 0.0287529 ; 99.1844;
8 ; 9 ; 4 ; 0.599912 ; 0.0395625 ; 0.00834567 ; 98.1806;
9 ; 9 ; 4 ; 0.614809 ; -0.0131124 ; -0.00162547 ; 99.4575;
4 ; 4 ; 5 ; 0.434385 ; 0.0295413 ; -0.000901988 ; 99.7231;
5 ; 4 ; 5 ; 0.464422 ; 0.00465913 ; -0.0169206 ; 100.08;
6 ; 4 ; 5 ; 0.455113 ; -0.00599251 ; -0.027964 ; 100.56;
7 ; 4 ; 5 ; 0.461113 ; 0.0105191 ; -0.00207738 ; 99.3556;
8 ; 4 ; 5 ; 0.46198 ; 0.00856808 ; 0.00383701 ; 100.343;
9 ; 4 ; 5 ; 0.491119 ; 0.00787296 ; 0.0107218 ; 99.21;
4 ; 5 ; 5 ; 0.475066 ; -0.00897862 ; 0.0231505 ; 99.1181;
5 ; 5 ; 5 ; 0.485404 ; -0.011942 ; 0.000942483 ; 99.8508;
6 ; 5 ; 5 ; 0.45691 ; 0.00262292 ; -0.0256737 ; 100.032;
7 ; 5 ; 5 ; 0.450013 ; -0.00180114 ; -0.00458168 ; 99.0317;
8 ; 5 ; 5 ; 0.481094 ; 0.0161089 ; -0.0028933 ; 98.4688;
9 ; 5 ; 5 ; 0.431383 ; -0.0297794 ; -0.00544249 ; 100.259;
4 ; 6 ; 5 ; 0.464407 ; -0.0272141 ; 0.0175054 ; 99.1969;
5 ; 6 ; 5 ; 0.504027 ; -0.0253097 ; 0.0154043 ; 99.7694;
6 ; 6 ; 5 ; 0.467434 ; -0.0291987 ; -0.00666892 ; 100.569;
7 ; 6 ; 5 ; 0.431746 ; -0.0108479 ; -0.000783882 ; 99.2719;
8 ; 6 ; 5 ; 0.448175 ; -0.00969507 ; 0.0473159 ; 100.164;
9 ; 6 ; 5 ; 0.488631 ; 0.0536999 ; 0.00259341 ; 99.5731;
4 ; 7 ; 5 ; 0.425697 ; -0.00633336 ; 0.00112379 ; 100.584;
5 ; 7 ; 5 ; 0.460063 ; -0.0053612 ; 0.0117173 ; 99.5886;
6 ; 7 ; 5 ; 0.483378 ; -0.00286541 ; 0.015275 ; 100.051;
7 ; 7 ; 5 ; 0.439491 ; -0.00394687 ; -0.0165647 ; 99.5143;
8 ; 7 ; 5 ; 0.419115 ; 0.00870568 ; -0.021222 ; 100.219;
9 ; 7 ; 5 ; 0.467478 ; 0.00133458 ; 0.0143994 ; 100.112;
