4 ; 4 ; 4 ; 0.902104 ; -0.0350312 ; -0.0718327 ; 99.7744;
5 ; 4 ; 4 ; 0.887527 ; 0.026596 ; -0.00234512 ; 100.013;
6 ; 4 ; 4 ; 0.928639 ; 0.0233853 ; -0.0115292 ; 98.4369;
7 ; 4 ; 4 ; 0.951604 ; -0.0381301 ; -0.0107246 ; 98.0337;
8 ; 4 ; 4 ; 0.902716 ; 0.0159027 ; -0.0126503 ; 99.3981;
9 ; 4 ; 4 ; 0.924436 ; 0.00414293 ; -0.00778836 ; 98.7206;
4 ; 5 ; 4 ; 0.913407 ; -0.00106065 ; 0.0118541 ; 98.2825;
5 ; 5 ; 4 ; 0.908515 ; 0.0102527 ; -0.00525778 ; 99.1225;
6 ; 5 ; 4 ; 0.954173 ; -0.00652687 ; -0.015853 ; 99.7612;
7 ; 5 ; 4 ; 0.915448 ; 0.0194122 ; 0.0429594 ; 98.6694;
8 ; 5 ; 4 ; 0.919921 ; 0.0191908 ; -0.0165967 ; 98.6687;
9 ; 5 ; 4 ; 0.886398 ; 0.0353882 ; -0.0458731 ; 99.7287;
4 ; 6 ; 4 ; 0.927378 ; 0.0141153 ; 0.0167349 ; 98.3812;
5 ; 6 ; 4 ; 0.89904 ; -0.0166728 ; 0.00248054 ; 99.8294;
6 ; 6 ; 4 ; 0.92974 ; -0.0298609 ; 0.012366 ; 99.0613;
7 ; 6 ; 4 ; 0.889435 ; 0.0190441 ; -0.057365 ; 99.6488;
8 ; 6 ; 4 ; 0.914136 ; -0.00540782 ; -0.0146852 ; 98.9781;
9 ; 6 ; 4 ; 0.941539 ; 0.000157369 ; 0.029879 ; 99.16;
4 ; 7 ; 4 ; 0.88175 ; 0.000669045 ; 0.0116049 ; 99.0044;
5 ; 7 ; 4 ; 0.866843 ; 0.0123076 ; 0.0469678 ; 99.2169;
6 ; 7 ; 4 ; 0.878391 ; -0.0437636 ; 0.019793 ; 98.6863;
7 ; 7 ; 4 ; 0.896403 ; -0.000635496 ; 0.0157934 ; 99.1044;
8 ; 7 ; 4 ; 0.955477 ; -0.00242443 ; 0.0327437 ; 99.3919;
9 ; 7 ; 4 ; 0.935892 ; -0.0102799 ; 0.00343234 ; 99.2456;
4 ; 8 ; 4 ; 0.884995 ; 0.0208518 ; -0.00148002 ; 98.9169;
5 ; 8 ; 4 ; 0.955716 ; -0.00466859 ; -0.00784358 ; 100.134;
6 ; 8 ; 4 ; 0.898743 ; -0.0115592 ; 0.0427116 ; 98.7219;
7 ; 8 ; 4 ; 0.914841 ; -0.0108305 ; 0.0243796 ; 99.6537;
