4 ; 4 ; 4 ; 0.448913 ; 0.0205414 ; -0.0190023 ; 100.925;
5 ; 4 ; 4 ; 0.477037 ; 0.0420741 ; 0.0280589 ; 99.0081;
6 ; 4 ; 4 ; 0.455041 ; -0.0192021 ; -0.0333745 ; 98.2581;
7 ; 4 ; 4 ; 0.479963 ; 0.0105498 ; 0.00714648 ; 100.439;
8 ; 4 ; 4 ; 0.484811 ; -0.0267322 ; -0.0102988 ; 100.85;
9 ; 4 ; 4 ; 0.504044 ; 0.000785461 ; -0.0308115 ; 101.721;
4 ; 5 ; 4 ; 0.439822 ; 0.0175242 ; -0.0148246 ; 99.8319;
5 ; 5 ; 4 ; 0.43036 ; 0.0464354 ; 0.00335228 ; 100.956;
6 ; 5 ; 4 ; 0.440618 ; 0.012956 ; -0.00349846 ; 100.504;
7 ; 5 ; 4 ; 0.510543 ; 0.0281175 ; 0.00354485 ; 100.072;
8 ; 5 ; 4 ; 0.447909 ; -0.00681972 ; -0.0297822 ; 100.792;
9 ; 5 ; 4 ; 0.482096 ; -0.0200738 ; 0.00506168 ; 99.32;
4 ; 6 ; 4 ; 0.438261 ; 0.00918438 ; 8.68134e-06 ; 101.039;
5 ; 6 ; 4 ; 0.472387 ; 0.00387075 ; -0.017747 ; 100.073;
6 ; 6 ; 4 ; 0.520247 ; -0.0232373 ; 0.0278879 ; 101.833;
7 ; 6 ; 4 ; 0.463123 ; -0.0421559 ; 0.00306285 ; 101.031;
8 ; 6 ; 4 ; 0.480698 ; 0.0122097 ; 0.0333869 ; 100.019;
9 ; 6 ; 4 ; 0.473378 ; -0.000854303 ; 0.00853608 ; 100.522;
4 ; 7 ; 4 ; 0.42836 ; 0.00978801 ; -0.00143063 ; 99.5763;
5 ; 7 ; 4 ; 0.464294 ; 0.0170731 ; -0.0445374 ; 99.85;
6 ; 7 ; 4 ; 0.473431 ; -0.0326915 ; 0.0148458 ; 99.2913;
7 ; 7 ; 4 ; 0.454143 ; -0.0224231 ; -0.0608966 ; 100.631;
8 ; 7 ; 4 ; 0.451837 ; -0.0149639 ; 0.0205849 ; 99.6812;
9 ; 7 ; 4 ; 0.468641 ; -0.0165243 ; 0.00320259 ; 98.715;
4 ; 8 ; 4 ; 0.454728 ; 0.0328845 ; -0.00794461 ; 100.413;
5 ; 8 ; 4 ; 0.448494 ; -0.0244774 ; 0.00109433 ; 99.5438;
6 ; 8 ; 4 ; 0.475538 ; -0.0344067 ; -0.00595823 ; 100.163;
7 ; 8 ; 4 ; 0.427878 ; 0.0106708 ; -0.0641959 ; 99.72;
8 ; 8 ; 4 ; 0.45682 ; 0.0126861 ; 0.00175817 ; 101.329;
9 ; 8 ; 4 ; 0.478981 ; -0.0180749 ; -0.0115375 ; 99.165;
4 ; 9 ; 4 ; 0.457858 ; 0.00471714 ; 0.0255732 ; 99.275;
5 ; 9 ; 4 ; 0.452112 ; -0.000953522 ; 0.00964458 ; 99.7175;
6 ; 9 ; 4 ; 0.456986 ; 0.0130602 ; -0.0025085 ; 99.3487;
7 ; 9 ; 4 ; 0.468682 ; 0.00680412 ; 0.0122184 ; 99.3506;
8 ; 9 ; 4 ; 0.497257 ; -0.00568547 ; 0.0428689 ; 100.357;
9 ; 9 ; 4 ; 0.485161 ; 0.00136284 ; -0.00589327 ; 99.4681;
4 ; 4 ; 5 ; 0.328618 ; 0.0243155 ; -0.0132502 ; 99.3175;
5 ; 4 ; 5 ; 0.330115 ; 0.00890853 ; -0.0133205 ; 100.562;
6 ; 4 ; 5 ; 0.360154 ; -0.02872 ; -0.011311 ; 100.086;
7 ; 4 ; 5 ; 0.312125 ; 0.00646285 ; -0.00778388 ; 99.7813;
8 ; 4 ; 5 ; 0.318677 ; 0.00770084 ; -0.0177844 ; 99.3594;
9 ; 4 ; 5 ; 0.347852 ; -0.0358036 ; -0.0296338 ; 99.7369;
4 ; 5 ; 5 ; 0.298677 ; -0.0376714 ; 0.0222212 ; 100.014;
5 ; 5 ; 5 ; 0.325522 ; 0.0205419 ; -0.00752806 ; 99.8553;
6 ; 5 ; 5 ; 0.328505 ; 0.032398 ; -0.0112221 ; 101.473;
7 ; 5 ; 5 ; 0.286677 ; -0.0063285 ; -0.00694829 ; 100.6;
8 ; 5 ; 5 ; 0.29263 ; 0.0063132 ; -0.0173781 ; 100.098;
9 ; 5 ; 5 ; 0.332003 ; 0.0272779 ; -0.00892622 ; 100.642;
4 ; 6 ; 5 ; 0.330522 ; 0.012119 ; -0.0315389 ; 100.617;
5 ; 6 ; 5 ; 0.332033 ; 0.0225702 ; -0.00227825 ; 99.1344;
6 ; 6 ; 5 ; 0.339604 ; 0.0243108 ; 0.0289869 ; 99.7138;
7 ; 6 ; 5 ; 0.269761 ; -0.0150748 ; -0.0119903 ; 101.135;
8 ; 6 ; 5 ; 0.303469 ; 0.00492278 ; -0.0211387 ; 99.6075;
9 ; 6 ; 5 ; 0.350495 ; 0.042122 ; -0.0216376 ; 99.895;
4 ; 7 ; 5 ; 0.355099 ; 0.0142862 ; 0.0121108 ; 101.076;
5 ; 7 ; 5 ; 0.33742 ; 0.00743622 ; -0.00586772 ; 100.437;
6 ; 7 ; 5 ; 0.328687 ; 0.00509407 ; 0.00299584 ; 99.3831;
7 ; 7 ; 5 ; 0.335422 ; 0.00190904 ; -0.00409854 ; 99.9872;
8 ; 7 ; 5 ; 0.327816 ; 0.0055367 ; -0.00844466 ; 100.301;
9 ; 7 ; 5 ; 0.377378 ; -0.0018441 ; 0.0168644 ; 100.287;
4 ; 8 ; 5 ; 0.293733 ; -0.0413211 ; 0.00572859 ; 100.441;
5 ; 8 ; 5 ; 0.328177 ; -0.00116545 ; 0.000794775 ; 100.375;
6 ; 8 ; 5 ; 0.360366 ; 0.00200669 ; 0.00490904 ; 100.609;
7 ; 8 ; 5 ; 0.324202 ; -0.00125975 ; -0.0129954 ; 100.408;
