4 ; 4 ; 4 ; 0.832022 ; 0.0228391 ; -0.0181339 ; 100.253;
5 ; 4 ; 4 ; 0.798114 ; -0.03423 ; -0.0149379 ; 100.392;
6 ; 4 ; 4 ; 0.783923 ; 0.021716 ; -0.00026139 ; 98.5956;
7 ; 4 ; 4 ; 0.775285 ; 0.0570418 ; 0.032579 ; 99.0269;
8 ; 4 ; 4 ; 0.823304 ; -0.0244984 ; -0.00952161 ; 99.4844;
9 ; 4 ; 4 ; 0.845872 ; -0.0278555 ; 0.0111689 ; 98.9119;
4 ; 5 ; 4 ; 0.807609 ; 0.00744793 ; -0.0145882 ; 99.0437;
5 ; 5 ; 4 ; 0.782985 ; 0.0273198 ; -0.0151318 ; 98.4262;
6 ; 5 ; 4 ; 0.815658 ; -0.00883556 ; -0.00926153 ; 98.8319;
7 ; 5 ; 4 ; 0.84853 ; -0.0116662 ; -0.0235921 ; 98.225;
8 ; 5 ; 4 ; 0.827743 ; -0.00846498 ; 0.0166629 ; 99.7431;
9 ; 5 ; 4 ; 0.829634 ; 0.0313659 ; -0.0358433 ; 99.7825;
4 ; 6 ; 4 ; 0.798403 ; -0.000992215 ; 0.00118753 ; 98.2656;
5 ; 6 ; 4 ; 0.823663 ; 0.018588 ; 0.00106721 ; 99.3675;
6 ; 6 ; 4 ; 0.822256 ; -0.0436141 ; 0.0339262 ; 98.9569;
7 ; 6 ; 4 ; 0.804717 ; 0.0165498 ; 0.0144318 ; 99.2488;
8 ; 6 ; 4 ; 0.819086 ; 0.0134193 ; -0.0225625 ; 99.1019;
9 ; 6 ; 4 ; 0.830533 ; 0.0326371 ; -0.0229848 ; 98.5213;
4 ; 7 ; 4 ; 0.78054 ; -0.00157049 ; -0.0180974 ; 99.4681;
5 ; 7 ; 4 ; 0.843465 ; -0.0151203 ; 0.00954696 ; 99.735;
6 ; 7 ; 4 ; 0.78245 ; 0.00473248 ; -0.0154224 ; 99.3044;
7 ; 7 ; 4 ; 0.774322 ; -0.00713001 ; 0.00164784 ; 100.214;
8 ; 7 ; 4 ; 0.794476 ; 0.00674631 ; 0.0111908 ; 98.7275;
9 ; 7 ; 4 ; 0.814488 ; -0.0195705 ; -0.00865467 ; 98.8919;
4 ; 8 ; 4 ; 0.794921 ; -0.0108989 ; -0.0261519 ; 100.085;
5 ; 8 ; 4 ; 0.787378 ; -0.0107983 ; 0.0231468 ; 98.3819;
6 ; 8 ; 4 ; 0.741796 ; -0.00618078 ; -0.00946583 ; 98.5406;
7 ; 8 ; 4 ; 0.803743 ; 0.00438819 ; -0.0625032 ; 98.78;
8 ; 8 ; 4 ; 0.814876 ; -0.020268 ; -0.0130635 ; 99.8725;
9 ; 8 ; 4 ; 0.843805 ; -0.00727031 ; -0.0190126 ; 98.5925;
4 ; 9 ; 4 ; 0.815699 ; 0.00632121 ; -0.0158329 ; 98.725;
5 ; 9 ; 4 ; 0.81385 ; -0.0237113 ; 0.0131462 ; 97.0512;
6 ; 9 ; 4 ; 0.8378 ; -0.0580409 ; 0.0137391 ; 99.0812;
7 ; 9 ; 4 ; 0.807718 ; 0.0137626 ; 0.00825174 ; 98.6025;
8 ; 9 ; 4 ; 0.798902 ; -0.00304082 ; 0.0122047 ; 97.8362;
9 ; 9 ; 4 ; 0.795327 ; -0.0178833 ; 0.0316161 ; 97.4344;
4 ; 4 ; 5 ; 0.681655 ; -0.00760149 ; 0.0212416 ; 100.2;
5 ; 4 ; 5 ; 0.719153 ; 0.0120429 ; -0.00598793 ; 98.8203;
6 ; 4 ; 5 ; 0.739372 ; 0.0199729 ; 0.0219782 ; 98.3175;
7 ; 4 ; 5 ; 0.69801 ; 0.000125503 ; -0.00701208 ; 99.4896;
8 ; 4 ; 5 ; 0.69412 ; -0.0521088 ; -0.0119691 ; 99.0225;
9 ; 4 ; 5 ; 0.68609 ; 0.00330519 ; 0.00836862 ; 98.0712;
4 ; 5 ; 5 ; 0.695642 ; -0.0345102 ; 0.00409722 ; 100.253;
5 ; 5 ; 5 ; 0.708805 ; 0.0066614 ; 0.0152477 ; 99.3025;
6 ; 5 ; 5 ; 0.712694 ; -0.0232746 ; -0.0345293 ; 98.6294;
7 ; 5 ; 5 ; 0.699757 ; 0.00805856 ; -0.00442407 ; 99.529;
8 ; 5 ; 5 ; 0.687839 ; 0.0101036 ; -0.00755826 ; 99.2581;
9 ; 5 ; 5 ; 0.668436 ; -0.0123431 ; -0.0410361 ; 98.9794;
4 ; 6 ; 5 ; 0.685374 ; -0.00353039 ; 0.0116721 ; 100.26;
5 ; 6 ; 5 ; 0.697953 ; 0.0162465 ; 0.0512472 ; 99.715;
6 ; 6 ; 5 ; 0.655158 ; -0.0362989 ; 0.0197088 ; 98.2125;
7 ; 6 ; 5 ; 0.708728 ; 0.00240363 ; -0.000425373 ; 99.0687;
8 ; 6 ; 5 ; 0.681129 ; 0.0144104 ; 0.0096175 ; 99.7625;
9 ; 6 ; 5 ; 0.644763 ; -0.0123501 ; -0.0216466 ; 99.1381;
4 ; 7 ; 5 ; 0.71129 ; -0.0114561 ; -0.01689 ; 98.8437;
5 ; 7 ; 5 ; 0.700787 ; -0.00238571 ; 0.00893605 ; 99.0117;
6 ; 7 ; 5 ; 0.699979 ; -0.00133637 ; 0.00790153 ; 99.1756;
7 ; 7 ; 5 ; 0.696874 ; -0.00402374 ; 0.00535634 ; 99.0657;
8 ; 7 ; 5 ; 0.698303 ; -0.0134013 ; 0.0182239 ; 99.4931;
9 ; 7 ; 5 ; 0.672125 ; -0.0250212 ; -0.0235007 ; 98.5975;
4 ; 8 ; 5 ; 0.663072 ; -0.00757225 ; -0.0078943 ; 100.221;
5 ; 8 ; 5 ; 0.697987 ; -0.0316156 ; 0.00347582 ; 98.8361;
6 ; 8 ; 5 ; 0.688297 ; -0.0252888 ; 0.0254143 ; 98.3;
7 ; 8 ; 5 ; 0.691744 ; 0.0222785 ; 0.0030296 ; 99.545;
8 ; 8 ; 5 ; 0.716958 ; 0.00415553 ; -0.0197029 ; 98.37;
9 ; 8 ; 5 ; 0.704469 ; 0.0140904 ; -0.0419098 ; 99.4731;
4 ; 9 ; 5 ; 0.665832 ; -0.0293041 ; 0.00436761 ; 98.6569;
5 ; 9 ; 5 ; 0.703696 ; -0.0487617 ; -0.00298421 ; 98.8087;
6 ; 9 ; 5 ; 0.689014 ; 0.00868047 ; 0.0111118 ; 99.4675;
7 ; 9 ; 5 ; 0.682838 ; 0.0447577 ; 0.00605055 ; 100.075;
8 ; 9 ; 5 ; 0.703341 ; -0.000384013 ; 0.011579 ; 98.6319;
