4 ; 4 ; 4 ; 0.00549455 ; -0.0203529 ; 0.0324069 ; 100.181;
5 ; 4 ; 4 ; 0.0139143 ; 0.0102559 ; -0.0246503 ; 100.569;
6 ; 4 ; 4 ; -0.0266452 ; -0.0115125 ; 0.00612358 ; 101.419;
7 ; 4 ; 4 ; 0.0100547 ; 0.0235768 ; 0.0110508 ; 99.3381;
8 ; 4 ; 4 ; -0.0154536 ; 0.0161179 ; 0.00810406 ; 100.554;
9 ; 4 ; 4 ; 0.0170495 ; -0.00608943 ; -0.00793733 ; 100.239;
4 ; 5 ; 4 ; -0.0162045 ; 0.00576172 ; 0.00550625 ; 99.64;
5 ; 5 ; 4 ; 0.0050426 ; -0.00453759 ; 0.0337043 ; 100.086;
6 ; 5 ; 4 ; -0.0239993 ; -0.0103514 ; 0.00425528 ; 99.255;
7 ; 5 ; 4 ; 0.0140961 ; -0.0153391 ; -0.0184864 ; 100.999;
8 ; 5 ; 4 ; -0.0251447 ; 0.024577 ; 0.00740687 ; 99.8675;
9 ; 5 ; 4 ; 0.024392 ; -0.0132294 ; -0.0123147 ; 100.463;
4 ; 6 ; 4 ; 0.0161253 ; -0.00101671 ; -0.0181262 ; 101.091;
5 ; 6 ; 4 ; -0.0107331 ; 0.00400789 ; 0.034646 ; 100.896;
6 ; 6 ; 4 ; 0.0359183 ; 0.0392666 ; -0.0285997 ; 102.153;
7 ; 6 ; 4 ; 0.00134853 ; 0.00290602 ; 0.0179117 ; 100.868;
8 ; 6 ; 4 ; -0.0223498 ; 0.0240365 ; -0.0172271 ; 99.8912;
9 ; 6 ; 4 ; 0.0537346 ; -0.0455056 ; 0.0313116 ; 98.0806;
4 ; 7 ; 4 ; -0.00576047 ; 0.00997219 ; -0.0223745 ; 98.7675;
5 ; 7 ; 4 ; -0.0280998 ; -0.0156155 ; 0.0280643 ; 100.817;
6 ; 7 ; 4 ; -0.028341 ; 0.0113841 ; 0.0463783 ; 100.086;
7 ; 7 ; 4 ; -0.0185983 ; 0.0146938 ; -0.00705551 ; 100.926;
8 ; 7 ; 4 ; 0.0297111 ; 0.0331538 ; 0.0125247 ; 99.8862;
9 ; 7 ; 4 ; 0.0303565 ; 0.00276403 ; 0.0173276 ; 100.527;
4 ; 8 ; 4 ; -0.0156641 ; 0.0188669 ; -0.0185902 ; 101.368;
5 ; 8 ; 4 ; -0.0128856 ; 0.00825103 ; 0.00599828 ; 101.137;
6 ; 8 ; 4 ; -0.0256199 ; 0.0277116 ; 0.00809662 ; 99.6531;
7 ; 8 ; 4 ; -0.0168888 ; 0.00759845 ; -0.018728 ; 98.8863;
8 ; 8 ; 4 ; -0.0191603 ; 0.0255571 ; 0.0066334 ; 101.047;
9 ; 8 ; 4 ; -0.00859786 ; 0.0032617 ; 0.00679656 ; 99.8244;
4 ; 9 ; 4 ; -0.00345532 ; -0.000116094 ; -0.0113595 ; 99.6188;
5 ; 9 ; 4 ; -0.018086 ; -0.0426941 ; -0.00767619 ; 100.133;
6 ; 9 ; 4 ; -0.0367604 ; -0.00164418 ; -0.000572922 ; 99.3869;
7 ; 9 ; 4 ; 0.00639307 ; 0.0220358 ; 0.00031332 ; 100.407;
8 ; 9 ; 4 ; -0.00301836 ; 0.0157023 ; -0.000912987 ; 100.906;
9 ; 9 ; 4 ; 0.0266051 ; 0.0175834 ; -0.00845081 ; 100.569;
4 ; 4 ; 5 ; -0.00627854 ; -0.0154416 ; 0.0252489 ; 100.559;
5 ; 4 ; 5 ; -0.00348615 ; -0.00424532 ; 0.00265352 ; 100.278;
6 ; 4 ; 5 ; 0.0227686 ; 0.00290627 ; 0.0204004 ; 100.532;
7 ; 4 ; 5 ; 0.0065117 ; 0.00560801 ; -0.00754485 ; 100.22;
8 ; 4 ; 5 ; -8.92527e-06 ; 0.0184751 ; -0.00893809 ; 99.3106;
9 ; 4 ; 5 ; -0.0393715 ; -0.00907138 ; -0.0215664 ; 99.7994;
4 ; 5 ; 5 ; 0.0387455 ; -0.0339262 ; 0.0152815 ; 99.8375;
5 ; 5 ; 5 ; -0.00829858 ; 0.00680832 ; -0.0247748 ; 100.335;
6 ; 5 ; 5 ; -0.0209963 ; -0.0301895 ; -0.00312705 ; 100.354;
7 ; 5 ; 5 ; 0.0163835 ; -0.00313536 ; 0.00644317 ; 100.09;
8 ; 5 ; 5 ; 0.0206098 ; 0.0166572 ; -0.0242375 ; 101.124;
9 ; 5 ; 5 ; -0.0231674 ; -0.0439809 ; 0.00629612 ; 99.8925;
4 ; 6 ; 5 ; 0.0206736 ; -0.0109359 ; -0.0471748 ; 99.5831;
5 ; 6 ; 5 ; -0.00738007 ; 0.027057 ; -0.0405374 ; 100.606;
6 ; 6 ; 5 ; 0.00680015 ; 0.0177922 ; -0.0170303 ; 100.932;
7 ; 6 ; 5 ; 0.0119774 ; -0.00445955 ; 0.0289254 ; 99.8537;
8 ; 6 ; 5 ; 0.0133431 ; -0.0112106 ; -0.0213176 ; 100.913;
9 ; 6 ; 5 ; 0.00546711 ; 0.00329484 ; 0.0163238 ; 99.7706;
4 ; 7 ; 5 ; -0.0207515 ; 0.0159815 ; 0.00857465 ; 100.512;
5 ; 7 ; 5 ; 0.0121207 ; -0.00833701 ; -0.00179525 ; 101.156;
6 ; 7 ; 5 ; 0.00244305 ; -0.00330164 ; 0.0112616 ; 101.212;
