4 ; 4 ; 4 ; 0.61781 ; 0.0170201 ; 0.0199995 ; 98.8887;
5 ; 4 ; 4 ; 0.610196 ; -0.0183498 ; 0.0619247 ; 97.9306;
6 ; 4 ; 4 ; 0.621343 ; -0.0220722 ; -0.00875071 ; 99.6625;
7 ; 4 ; 4 ; 0.65208 ; 0.00830681 ; 0.00790158 ; 100.429;
8 ; 4 ; 4 ; 0.647334 ; -0.0327282 ; -0.0124375 ; 98.9156;
9 ; 4 ; 4 ; 0.610917 ; 0.0152318 ; 0.00563508 ; 98.6363;
4 ; 5 ; 4 ; 0.634062 ; 0.0194616 ; -0.0403662 ; 99.5825;
5 ; 5 ; 4 ; 0.616553 ; -0.043878 ; -0.0126101 ; 99.5812;
6 ; 5 ; 4 ; 0.648443 ; -0.0205632 ; -0.0252131 ; 100.649;
7 ; 5 ; 4 ; 0.647832 ; -0.0271574 ; -0.00537884 ; 98.9006;
8 ; 5 ; 4 ; 0.653567 ; 0.0156766 ; -0.00832143 ; 100.353;
9 ; 5 ; 4 ; 0.613949 ; -0.00620088 ; -0.00537938 ; 99.5825;
4 ; 6 ; 4 ; 0.615753 ; -0.0048487 ; -0.0458257 ; 99.1912;
5 ; 6 ; 4 ; 0.614859 ; -0.010606 ; -0.0318691 ; 98.6906;
6 ; 6 ; 4 ; 0.636857 ; 0.0446665 ; 0.0103716 ; 98.6931;
7 ; 6 ; 4 ; 0.604342 ; -0.031302 ; -0.0105633 ; 100.652;
8 ; 6 ; 4 ; 0.625154 ; 0.00247158 ; 0.0159115 ; 99.5631;
9 ; 6 ; 4 ; 0.631295 ; 0.04799 ; 0.0114817 ; 98.4769;
4 ; 7 ; 4 ; 0.610833 ; -0.0170943 ; 0.00999605 ; 100.518;
5 ; 7 ; 4 ; 0.64999 ; -0.0246732 ; -0.0368651 ; 99.0156;
6 ; 7 ; 4 ; 0.619325 ; 0.0012607 ; -0.00351568 ; 99.4106;
7 ; 7 ; 4 ; 0.612465 ; -0.0203138 ; -0.00811735 ; 99.9269;
8 ; 7 ; 4 ; 0.618349 ; -0.00498136 ; -0.0301564 ; 101.1;
9 ; 7 ; 4 ; 0.620948 ; 0.00835265 ; -0.00327165 ; 100.083;
4 ; 8 ; 4 ; 0.613732 ; -0.00548187 ; 0.0207907 ; 99.5894;
5 ; 8 ; 4 ; 0.639348 ; -0.0213215 ; 0.0216678 ; 99.4675;
6 ; 8 ; 4 ; 0.652563 ; -0.0135702 ; 0.00526608 ; 99.4831;
7 ; 8 ; 4 ; 0.643614 ; 0.00274117 ; 0.00796732 ; 99.9269;
8 ; 8 ; 4 ; 0.64407 ; -0.0154723 ; 0.0142695 ; 98.585;
9 ; 8 ; 4 ; 0.616685 ; 0.0267205 ; -0.0117399 ; 99.9506;
4 ; 9 ; 4 ; 0.60253 ; 0.0113774 ; 0.00946127 ; 99.3731;
5 ; 9 ; 4 ; 0.669818 ; -0.0225258 ; -0.00214769 ; 99.7544;
6 ; 9 ; 4 ; 0.655027 ; -0.0294094 ; 0.0128835 ; 100.478;
7 ; 9 ; 4 ; 0.644709 ; 0.00488495 ; 0.0319047 ; 99.7362;
8 ; 9 ; 4 ; 0.609668 ; -0.00720192 ; 0.0142567 ; 100.219;
9 ; 9 ; 4 ; 0.644305 ; 0.0321121 ; -0.0289751 ; 99.6213;
4 ; 4 ; 5 ; 0.495824 ; -0.0365475 ; 0.0215092 ; 98.2375;
5 ; 4 ; 5 ; 0.473895 ; -0.00610835 ; 0.00446464 ; 99.0939;
6 ; 4 ; 5 ; 0.474132 ; 0.0578818 ; -0.0520006 ; 97.9287;
7 ; 4 ; 5 ; 0.485116 ; 0.00427032 ; 0.00376892 ; 100.324;
8 ; 4 ; 5 ; 0.50841 ; 0.00472178 ; 0.0309303 ; 100.264;
9 ; 4 ; 5 ; 0.47472 ; 0.00292235 ; 0.0106588 ; 99.8881;
4 ; 5 ; 5 ; 0.538916 ; -0.0220108 ; -0.0139599 ; 99.4394;
5 ; 5 ; 5 ; 0.484855 ; -0.0241715 ; -0.000344211 ; 98.9334;
6 ; 5 ; 5 ; 0.484124 ; -0.0285461 ; 0.0155104 ; 99.6981;
7 ; 5 ; 5 ; 0.486141 ; -0.00452741 ; -0.00686096 ; 99.7164;
8 ; 5 ; 5 ; 0.476998 ; 0.020509 ; 0.0155009 ; 99.9369;
9 ; 5 ; 5 ; 0.481424 ; -0.0177359 ; -0.00502999 ; 99.5744;
4 ; 6 ; 5 ; 0.504892 ; 0.0136997 ; -0.0228627 ; 100.919;
5 ; 6 ; 5 ; 0.487397 ; -0.0150051 ; -0.0185488 ; 98.71;
6 ; 6 ; 5 ; 0.502069 ; -0.0081877 ; 0.00221513 ; 98.4037;
7 ; 6 ; 5 ; 0.499541 ; -0.0128508 ; -0.00925717 ; 99.11;
8 ; 6 ; 5 ; 0.483694 ; -0.00843418 ; 0.0253097 ; 99.895;
9 ; 6 ; 5 ; 0.537491 ; 0.00516805 ; -0.00244585 ; 99.1769;
4 ; 7 ; 5 ; 0.506837 ; -0.0411647 ; 0.00982267 ; 99.5263;
5 ; 7 ; 5 ; 0.478949 ; 0.00174782 ; 0.0012579 ; 99.0006;
6 ; 7 ; 5 ; 0.49163 ; -0.00139992 ; 0.0205486 ; 98.9456;
7 ; 7 ; 5 ; 0.484994 ; 0.0048998 ; -0.00618768 ; 99.7432;
8 ; 7 ; 5 ; 0.502027 ; -0.0194125 ; 0.0100809 ; 99.2612;
9 ; 7 ; 5 ; 0.481829 ; 0.0177209 ; 0.0184246 ; 99.3612;
4 ; 8 ; 5 ; 0.469747 ; 0.00431447 ; -0.00258972 ; 99.3825;
5 ; 8 ; 5 ; 0.470647 ; -0.00698736 ; -0.0243057 ; 99.1625;
6 ; 8 ; 5 ; 0.478665 ; 0.0191276 ; -0.00191611 ; 99.1131;
7 ; 8 ; 5 ; 0.487402 ; -0.00158939 ; -0.00610119 ; 99.7838;
8 ; 8 ; 5 ; 0.520231 ; 0.0171346 ; -0.020666 ; 99.5875;
9 ; 8 ; 5 ; 0.502405 ; -0.00703553 ; -0.0235204 ; 99.3587;
4 ; 9 ; 5 ; 0.506569 ; -0.0209883 ; -0.0142098 ; 97.6394;
5 ; 9 ; 5 ; 0.4728 ; -0.0187555 ; -0.0481219 ; 99.2519;
