4 ; 4 ; 4 ; 0.866607 ; 0.0263601 ; 0.0248657 ; 98.1562;
5 ; 4 ; 4 ; 0.890637 ; -0.00945581 ; 0.0271396 ; 99.5012;
6 ; 4 ; 4 ; 0.873445 ; -0.0244784 ; 0.00696384 ; 99.5925;
7 ; 4 ; 4 ; 0.850412 ; 0.0148735 ; -0.0147336 ; 99;
8 ; 4 ; 4 ; 0.874395 ; 0.0254571 ; 0.00625407 ; 98.6975;
9 ; 4 ; 4 ; 0.818094 ; -0.0022031 ; -0.0405812 ; 100.142;
4 ; 5 ; 4 ; 0.828712 ; 0.0159956 ; -0.0173175 ; 99.1119;
5 ; 5 ; 4 ; 0.873889 ; 0.0232264 ; -0.00704043 ; 99.8956;
6 ; 5 ; 4 ; 0.862021 ; -0.0226404 ; -0.00065526 ; 100.147;
7 ; 5 ; 4 ; 0.828096 ; -0.00204635 ; -0.00505319 ; 98.3187;
8 ; 5 ; 4 ; 0.85327 ; 0.0226731 ; -0.0448587 ; 99.405;
9 ; 5 ; 4 ; 0.87346 ; -0.0016428 ; -0.0301093 ; 98.2356;
4 ; 6 ; 4 ; 0.885362 ; -0.0153185 ; -0.042153 ; 99.3094;
5 ; 6 ; 4 ; 0.875967 ; -0.00981382 ; 0.00384292 ; 99.3712;
6 ; 6 ; 4 ; 0.866505 ; -0.00314584 ; -0.0375759 ; 98.29;
7 ; 6 ; 4 ; 0.85252 ; 0.026508 ; 0.00709777 ; 97.3175;
8 ; 6 ; 4 ; 0.85628 ; -0.0216852 ; -0.00447036 ; 99.8187;
9 ; 6 ; 4 ; 0.858828 ; 0.0135405 ; 0.0419892 ; 99.0569;
4 ; 7 ; 4 ; 0.914635 ; -0.0218475 ; 0.0446083 ; 101.221;
5 ; 7 ; 4 ; 0.89414 ; 0.0393164 ; 0.00295534 ; 99.8694;
6 ; 7 ; 4 ; 0.823449 ; 0.0025855 ; 0.00514628 ; 99.7306;
7 ; 7 ; 4 ; 0.87914 ; 0.0264968 ; 0.0178225 ; 98.815;
8 ; 7 ; 4 ; 0.85224 ; 0.00667543 ; 0.0114547 ; 99.2731;
9 ; 7 ; 4 ; 0.855939 ; -0.00518514 ; 0.0040956 ; 98.8525;
4 ; 8 ; 4 ; 0.84345 ; 0.000298255 ; 0.000479583 ; 100.449;
5 ; 8 ; 4 ; 0.845217 ; -0.000824467 ; 0.041112 ; 98.9181;
6 ; 8 ; 4 ; 0.849187 ; 0.0445034 ; 0.0306353 ; 99.3238;
7 ; 8 ; 4 ; 0.831278 ; 0.0326734 ; -0.0025017 ; 98.7356;
8 ; 8 ; 4 ; 0.825432 ; -0.0094574 ; 0.0182391 ; 97.9056;
9 ; 8 ; 4 ; 0.855686 ; 0.00695615 ; 0.0317913 ; 98.2363;
4 ; 9 ; 4 ; 0.837552 ; -0.00826881 ; 0.0055023 ; 98.6575;
5 ; 9 ; 4 ; 0.845498 ; -0.00241329 ; 0.0392669 ; 99.7387;
6 ; 9 ; 4 ; 0.878094 ; -0.00883825 ; -0.0194003 ; 98.3231;
7 ; 9 ; 4 ; 0.862023 ; 0.0327848 ; -0.0116031 ; 98.1575;
8 ; 9 ; 4 ; 0.810905 ; -0.00272764 ; 0.0557288 ; 98.6588;
9 ; 9 ; 4 ; 0.827979 ; -0.0250872 ; 0.00839286 ; 98.8719;
