4 ; 4 ; 4 ; 0.747407 ; 0.028585 ; -0.00142723 ; 99.495;
5 ; 4 ; 4 ; 0.678248 ; 0.036361 ; 0.00559809 ; 99.3825;
6 ; 4 ; 4 ; 0.731767 ; -0.00341878 ; -0.0121095 ; 99.1894;
7 ; 4 ; 4 ; 0.761094 ; -0.000321426 ; 0.030489 ; 99.8081;
8 ; 4 ; 4 ; 0.725095 ; -0.0117965 ; -0.0410316 ; 99.6587;
9 ; 4 ; 4 ; 0.765885 ; 0.00081349 ; 0.0221304 ; 97.8981;
4 ; 5 ; 4 ; 0.784241 ; -0.00441517 ; -0.0233386 ; 99.1281;
5 ; 5 ; 4 ; 0.729318 ; 0.04219 ; 0.00441116 ; 100.161;
6 ; 5 ; 4 ; 0.705082 ; -0.0269336 ; -0.0205184 ; 99.7906;
7 ; 5 ; 4 ; 0.707151 ; -0.00513724 ; 0.0220059 ; 98.5569;
8 ; 5 ; 4 ; 0.703973 ; -0.0167307 ; -0.0515286 ; 98.7962;
9 ; 5 ; 4 ; 0.700106 ; 0.0150409 ; 0.00545253 ; 99.2469;
4 ; 6 ; 4 ; 0.733562 ; -0.0226386 ; 0.00534038 ; 100.76;
5 ; 6 ; 4 ; 0.726277 ; 0.0428211 ; -0.014742 ; 99.515;
6 ; 6 ; 4 ; 0.748814 ; -0.00153581 ; -0.00416719 ; 98.4637;
7 ; 6 ; 4 ; 0.745388 ; 0.0263396 ; -0.00259822 ; 101.028;
8 ; 6 ; 4 ; 0.755824 ; 0.00930006 ; -0.0172474 ; 98.8575;
9 ; 6 ; 4 ; 0.766341 ; 0.0277037 ; -0.0197896 ; 99.2106;
4 ; 7 ; 4 ; 0.713126 ; -0.00188764 ; 0.0180218 ; 99.8906;
5 ; 7 ; 4 ; 0.775104 ; 0.0113284 ; 0.00715867 ; 99.5106;
6 ; 7 ; 4 ; 0.700477 ; 0.0224655 ; 0.00101033 ; 99.4344;
7 ; 7 ; 4 ; 0.763011 ; -0.0209804 ; -0.0151933 ; 99.1944;
8 ; 7 ; 4 ; 0.745697 ; 0.00229861 ; -0.0193281 ; 98.7169;
9 ; 7 ; 4 ; 0.77275 ; 0.000698698 ; -0.0019535 ; 99.7856;
4 ; 8 ; 4 ; 0.729145 ; 0.0392392 ; 0.0428541 ; 98.0687;
5 ; 8 ; 4 ; 0.718994 ; 0.0372216 ; 0.00487392 ; 98.4025;
6 ; 8 ; 4 ; 0.734746 ; 0.0456927 ; 0.00254052 ; 99.4656;
7 ; 8 ; 4 ; 0.70952 ; 0.00491851 ; -0.0122768 ; 98.625;
8 ; 8 ; 4 ; 0.724726 ; -0.0244007 ; 0.00671439 ; 100.063;
9 ; 8 ; 4 ; 0.742502 ; 0.0111046 ; -0.0307942 ; 98.7619;
4 ; 9 ; 4 ; 0.743813 ; 0.0469071 ; -0.0127097 ; 99.775;
5 ; 9 ; 4 ; 0.729875 ; 0.0134623 ; -0.0284585 ; 100.201;
6 ; 9 ; 4 ; 0.784803 ; 0.00301307 ; 0.0334949 ; 98.1131;
7 ; 9 ; 4 ; 0.742959 ; -0.00106732 ; 0.0146857 ; 99.6525;
8 ; 9 ; 4 ; 0.730474 ; 0.0316825 ; 0.00513114 ; 98.7794;
9 ; 9 ; 4 ; 0.714604 ; 0.0171458 ; -0.026368 ; 99.6406;
4 ; 4 ; 5 ; 0.639889 ; 0.0149777 ; 0.0124003 ; 99.6956;
5 ; 4 ; 5 ; 0.602877 ; 0.0190874 ; 0.0125266 ; 99.2476;
6 ; 4 ; 5 ; 0.58307 ; 0.0088279 ; 0.00332498 ; 100.141;
7 ; 4 ; 5 ; 0.604648 ; 0.00409986 ; 0.00736333 ; 99.7735;
8 ; 4 ; 5 ; 0.577284 ; 0.0235772 ; 0.00326881 ; 99.1131;
9 ; 4 ; 5 ; 0.599204 ; -0.00888688 ; 0.0250187 ; 99.7919;
4 ; 5 ; 5 ; 0.621564 ; -0.027709 ; 0.00480551 ; 98.5931;
5 ; 5 ; 5 ; 0.620386 ; 0.0198884 ; 0.0205775 ; 98.5786;
6 ; 5 ; 5 ; 0.602074 ; 0.0227436 ; 0.0359243 ; 98.8181;
7 ; 5 ; 5 ; 0.601793 ; -0.00348709 ; 0.00470091 ; 98.9497;
8 ; 5 ; 5 ; 0.614318 ; 0.000859229 ; -0.0065754 ; 99.5262;
9 ; 5 ; 5 ; 0.619734 ; -0.0237233 ; -0.0109227 ; 98.1188;
4 ; 6 ; 5 ; 0.583543 ; -0.0155731 ; -0.0117122 ; 98.9;
5 ; 6 ; 5 ; 0.63055 ; 0.0192047 ; 0.0110341 ; 98.2944;
6 ; 6 ; 5 ; 0.595488 ; 0.00489999 ; 0.0320389 ; 100.203;
7 ; 6 ; 5 ; 0.591664 ; -0.0114153 ; 0.0114519 ; 98.215;
8 ; 6 ; 5 ; 0.596739 ; -0.014807 ; -0.0281437 ; 98.9844;
9 ; 6 ; 5 ; 0.599802 ; -0.00431614 ; -0.0285796 ; 100.197;
4 ; 7 ; 5 ; 0.611822 ; -0.0380085 ; 0.0220399 ; 99.8806;
5 ; 7 ; 5 ; 0.58736 ; -0.010508 ; 0.00646971 ; 99.0653;
6 ; 7 ; 5 ; 0.601861 ; -0.0395656 ; -0.00430427 ; 98.4031;
7 ; 7 ; 5 ; 0.615287 ; -0.00859199 ; -0.00735031 ; 98.8281;
8 ; 7 ; 5 ; 0.593519 ; 0.00888352 ; -0.0145674 ; 99.33;
9 ; 7 ; 5 ; 0.576368 ; 0.00350247 ; -0.026449 ; 98.7856;
4 ; 8 ; 5 ; 0.583583 ; -0.00886323 ; 0.0128465 ; 99.635;
5 ; 8 ; 5 ; 0.573147 ; 0.0138518 ; 0.017034 ; 98.7167;
6 ; 8 ; 5 ; 0.568735 ; -0.00357531 ; 0.0336068 ; 99.9581;
7 ; 8 ; 5 ; 0.596189 ; -0.0134943 ; 0.000171272 ; 99.2755;
8 ; 8 ; 5 ; 0.624775 ; -0.0140216 ; -0.0148277 ; 98.5925;
9 ; 8 ; 5 ; 0.602226 ; 0.00257957 ; -0.0202026 ; 99.0025;
4 ; 9 ; 5 ; 0.630493 ; -0.0188535 ; 0.0550671 ; 99.185;
5 ; 9 ; 5 ; 0.570787 ; 0.0239693 ; 0.0212723 ; 98.0662;
6 ; 9 ; 5 ; 0.599947 ; -0.00448705 ; -0.0223341 ; 99.1519;
7 ; 9 ; 5 ; 0.570677 ; -0.0132624 ; -0.00157605 ; 99.8419;
8 ; 9 ; 5 ; 0.562553 ; 0.00551467 ; -0.00022641 ; 98.6719;
9 ; 9 ; 5 ; 0.617146 ; 0.0411457 ; -0.00226696 ; 99.1794;
4 ; 4 ; 6 ; 0.501782 ; -0.0294851 ; 0.0131569 ; 99.1725;
5 ; 4 ; 6 ; 0.462647 ; 0.00403566 ; 0.011337 ; 99.0091;
6 ; 4 ; 6 ; 0.45464 ; 0.00198533 ; 0.00804255 ; 99.5706;
7 ; 4 ; 6 ; 0.47948 ; 0.00757892 ; 0.00435257 ; 98.8102;
8 ; 4 ; 6 ; 0.470283 ; 0.0135769 ; 0.00927812 ; 99.4537;
9 ; 4 ; 6 ; 0.466899 ; 0.0235016 ; 0.0110507 ; 101.052;
4 ; 5 ; 6 ; 0.487932 ; -0.032067 ; 0.00279488 ; 98.9731;
5 ; 5 ; 6 ; 0.466205 ; 0.0186531 ; 0.0146854 ; 99.4176;
6 ; 5 ; 6 ; 0.456198 ; 0.00662522 ; 0.00898052 ; 99.1597;
7 ; 5 ; 6 ; 0.495906 ; 0.012378 ; -0.0118145 ; 98.9732;
8 ; 5 ; 6 ; 0.472824 ; 0.0114976 ; 0.0071571 ; 98.9559;
