4 ; 4 ; 4 ; 0.671049 ; 0.029224 ; 0.0170218 ; 99.1725;
5 ; 4 ; 4 ; 0.697664 ; 0.00848116 ; 0.023216 ; 99.1769;
6 ; 4 ; 4 ; 0.71425 ; 0.0154411 ; -0.00395045 ; 99.1825;
7 ; 4 ; 4 ; 0.690945 ; 0.00454182 ; -0.00135081 ; 99.3869;
8 ; 4 ; 4 ; 0.688894 ; -0.0243176 ; -0.0223541 ; 98.9237;
9 ; 4 ; 4 ; 0.687113 ; 0.000905974 ; 0.0304615 ; 99.3113;
4 ; 5 ; 4 ; 0.701373 ; -0.0112337 ; -0.00954958 ; 99.9325;
5 ; 5 ; 4 ; 0.680309 ; -0.00483922 ; 0.0248688 ; 99.8787;
6 ; 5 ; 4 ; 0.705509 ; -0.039825 ; -0.00712915 ; 100.647;
7 ; 5 ; 4 ; 0.683041 ; -0.059028 ; -0.0205364 ; 99.4644;
8 ; 5 ; 4 ; 0.690494 ; 0.0142748 ; 0.0228944 ; 100.038;
9 ; 5 ; 4 ; 0.678599 ; 0.00174391 ; 0.0198764 ; 98.8194;
4 ; 6 ; 4 ; 0.723108 ; -0.0118806 ; 0.0162076 ; 97.9881;
5 ; 6 ; 4 ; 0.731332 ; -0.0175877 ; 0.027624 ; 98.8181;
6 ; 6 ; 4 ; 0.724563 ; -0.00445492 ; 0.0133088 ; 100.521;
7 ; 6 ; 4 ; 0.74878 ; 0.0100145 ; -0.0229209 ; 97.8331;
8 ; 6 ; 4 ; 0.70199 ; 0.00764209 ; 0.0185332 ; 98.6412;
9 ; 6 ; 4 ; 0.668834 ; 0.00887398 ; -0.0281941 ; 99.5556;
4 ; 7 ; 4 ; 0.67801 ; -0.00768666 ; -0.0165721 ; 99.2562;
5 ; 7 ; 4 ; 0.680133 ; -0.0219823 ; 0.000588041 ; 98.6412;
6 ; 7 ; 4 ; 0.669158 ; 0.0196828 ; -0.0245721 ; 101.232;
7 ; 7 ; 4 ; 0.688205 ; 0.00667601 ; 0.0223855 ; 98.3825;
8 ; 7 ; 4 ; 0.68755 ; -0.0124642 ; 0.00537435 ; 98.9562;
9 ; 7 ; 4 ; 0.704172 ; -0.0237913 ; -0.00308367 ; 99.5912;
4 ; 8 ; 4 ; 0.68226 ; -0.0299107 ; -0.022487 ; 99.1919;
5 ; 8 ; 4 ; 0.707711 ; 7.90299e-05 ; -0.0321052 ; 99.4425;
6 ; 8 ; 4 ; 0.703492 ; -0.00829171 ; 0.00010965 ; 97.69;
7 ; 8 ; 4 ; 0.708057 ; -0.00807376 ; -0.0239304 ; 99.0725;
8 ; 8 ; 4 ; 0.682634 ; -0.0471267 ; -0.00177983 ; 98.7987;
9 ; 8 ; 4 ; 0.735524 ; -0.00740354 ; -0.0027885 ; 100.322;
4 ; 9 ; 4 ; 0.729348 ; 0.041777 ; 0.0427276 ; 99.2419;
5 ; 9 ; 4 ; 0.686809 ; -0.0433543 ; 0.0131287 ; 100.806;
6 ; 9 ; 4 ; 0.702809 ; -0.00906365 ; -0.00621783 ; 98.2213;
7 ; 9 ; 4 ; 0.696058 ; -0.0320206 ; -0.019659 ; 99.1894;
8 ; 9 ; 4 ; 0.701217 ; 0.0162613 ; -0.0132932 ; 98.2975;
9 ; 9 ; 4 ; 0.667313 ; -0.0187836 ; -0.0287162 ; 99.2506;
4 ; 4 ; 5 ; 0.539437 ; -0.0368553 ; -0.0163517 ; 98.3631;
5 ; 4 ; 5 ; 0.578629 ; -0.00996042 ; -0.00397636 ; 98.8679;
6 ; 4 ; 5 ; 0.578053 ; 0.00563605 ; 0.00366614 ; 98.99;
7 ; 4 ; 5 ; 0.571824 ; 0.00761634 ; -0.00780874 ; 98.9779;
8 ; 4 ; 5 ; 0.621432 ; -0.0401484 ; -0.00209549 ; 99.6538;
9 ; 4 ; 5 ; 0.589708 ; -0.0412099 ; -0.0021944 ; 99.1569;
4 ; 5 ; 5 ; 0.607331 ; -0.0281695 ; 0.0406517 ; 99.4694;
5 ; 5 ; 5 ; 0.58383 ; -0.0200284 ; 0.00255214 ; 98.2289;
6 ; 5 ; 5 ; 0.559598 ; -0.0130673 ; 0.0036924 ; 98.8438;
7 ; 5 ; 5 ; 0.578189 ; 0.0276332 ; -0.00616864 ; 99.1867;
8 ; 5 ; 5 ; 0.555065 ; 0.037232 ; -0.0186891 ; 98.2944;
9 ; 5 ; 5 ; 0.559746 ; -0.00491637 ; -0.0298509 ; 100.464;
4 ; 6 ; 5 ; 0.56382 ; -0.00651759 ; 0.017355 ; 99.1094;
5 ; 6 ; 5 ; 0.589358 ; -0.021391 ; 0.00667094 ; 98.03;
6 ; 6 ; 5 ; 0.581347 ; 0.00821718 ; -0.0194891 ; 99.4763;
7 ; 6 ; 5 ; 0.597385 ; 0.0226374 ; 0.00182855 ; 99.4981;
8 ; 6 ; 5 ; 0.554846 ; -0.00528966 ; 0.0231751 ; 99.1437;
9 ; 6 ; 5 ; 0.587211 ; -0.006206 ; -0.0369204 ; 98.6762;
4 ; 7 ; 5 ; 0.558732 ; 0.0363265 ; 0.0220999 ; 99.3181;
5 ; 7 ; 5 ; 0.58684 ; 0.00519461 ; -0.0020903 ; 99.0444;
6 ; 7 ; 5 ; 0.615703 ; -0.00322743 ; -0.0206154 ; 98.9469;
7 ; 7 ; 5 ; 0.561151 ; 0.000198099 ; -0.00520971 ; 99.4011;
8 ; 7 ; 5 ; 0.566107 ; 0.00781025 ; -0.0171559 ; 99.8306;
9 ; 7 ; 5 ; 0.572383 ; -0.000739993 ; 0.0231773 ; 99.625;
4 ; 8 ; 5 ; 0.552921 ; -0.00570702 ; 0.00999344 ; 99.5869;
5 ; 8 ; 5 ; 0.582277 ; 0.00929364 ; -0.00860478 ; 99.4946;
6 ; 8 ; 5 ; 0.608341 ; 0.0217474 ; 0.00365871 ; 99.2887;
7 ; 8 ; 5 ; 0.561258 ; -0.0366444 ; -0.0130978 ; 99.3569;
8 ; 8 ; 5 ; 0.549776 ; -0.0170871 ; -0.0114754 ; 99.1531;
9 ; 8 ; 5 ; 0.559051 ; 0.00594176 ; -0.0198772 ; 99.855;
4 ; 9 ; 5 ; 0.565147 ; -0.0109514 ; -0.0164832 ; 99.4406;
5 ; 9 ; 5 ; 0.578149 ; 0.00477666 ; -0.0123016 ; 99.8538;
6 ; 9 ; 5 ; 0.575275 ; 0.0141564 ; 0.00490629 ; 98.605;
7 ; 9 ; 5 ; 0.571446 ; -0.0585385 ; -0.0299854 ; 99.2012;
8 ; 9 ; 5 ; 0.539375 ; 0.00672569 ; -0.00693759 ; 98.9562;
9 ; 9 ; 5 ; 0.573795 ; 0.00450152 ; 0.011954 ; 99.9519;
4 ; 4 ; 6 ; 0.472456 ; -0.00542774 ; -0.0218169 ; 100.377;
5 ; 4 ; 6 ; 0.467134 ; -0.0133741 ; 0.0105809 ; 98.9367;
6 ; 4 ; 6 ; 0.468231 ; -0.0396243 ; 0.0203267 ; 100.041;
7 ; 4 ; 6 ; 0.460744 ; -2.00504e-05 ; 0.0069911 ; 99.8196;
8 ; 4 ; 6 ; 0.435359 ; 0.0173021 ; -0.0207997 ; 98.7737;
9 ; 4 ; 6 ; 0.440379 ; -0.0330092 ; 0.030498 ; 100.295;
