4 ; 4 ; 4 ; 0.481838 ; -0.0100982 ; -0.0103339 ; 100.258;
5 ; 4 ; 4 ; 0.511272 ; -0.0249424 ; -0.0122491 ; 98.7806;
6 ; 4 ; 4 ; 0.554261 ; 0.0172351 ; -0.0429533 ; 98.6538;
7 ; 4 ; 4 ; 0.552197 ; 0.00188556 ; -0.0120676 ; 100.577;
8 ; 4 ; 4 ; 0.557995 ; -0.00401122 ; -0.00373201 ; 100.057;
9 ; 4 ; 4 ; 0.563859 ; -0.0324268 ; 0.00638623 ; 99.3362;
4 ; 5 ; 4 ; 0.542772 ; 0.00897981 ; 0.0253191 ; 99.9669;
5 ; 5 ; 4 ; 0.550933 ; -0.020073 ; -0.00132546 ; 100.233;
6 ; 5 ; 4 ; 0.519941 ; -0.0176099 ; -0.00696204 ; 101.026;
7 ; 5 ; 4 ; 0.520546 ; 0.0105999 ; -0.016652 ; 99.34;
8 ; 5 ; 4 ; 0.533919 ; 0.02147 ; -0.013759 ; 99.5856;
9 ; 5 ; 4 ; 0.562806 ; 0.0275096 ; -0.0193396 ; 101.362;
4 ; 6 ; 4 ; 0.558028 ; -0.0266867 ; 0.0147387 ; 99.6556;
5 ; 6 ; 4 ; 0.529114 ; 0.0253127 ; -0.0186912 ; 100.157;
6 ; 6 ; 4 ; 0.48834 ; -0.00730322 ; 0.0407882 ; 100.683;
7 ; 6 ; 4 ; 0.498312 ; -0.0189101 ; 0.0664929 ; 99.2087;
8 ; 6 ; 4 ; 0.509437 ; 0.00857462 ; 0.00479328 ; 100.732;
9 ; 6 ; 4 ; 0.548678 ; 0.00823853 ; -0.0181468 ; 99.3219;
4 ; 7 ; 4 ; 0.50235 ; -0.0130326 ; 0.0317413 ; 100.936;
5 ; 7 ; 4 ; 0.546165 ; 0.0210037 ; 0.0252064 ; 99.7119;
6 ; 7 ; 4 ; 0.53134 ; 0.0177439 ; -0.00705287 ; 99.9287;
7 ; 7 ; 4 ; 0.543718 ; -0.022639 ; 0.0272772 ; 99.5769;
8 ; 7 ; 4 ; 0.49708 ; -0.026615 ; 0.00729024 ; 99.4837;
9 ; 7 ; 4 ; 0.498067 ; 0.013886 ; -0.00911996 ; 101.602;
4 ; 8 ; 4 ; 0.56102 ; -0.0261209 ; 0.02447 ; 98.5319;
5 ; 8 ; 4 ; 0.515635 ; 0.02338 ; -0.012068 ; 100.236;
6 ; 8 ; 4 ; 0.531023 ; -0.00705834 ; 0.0141898 ; 100.544;
