4 ; 4 ; 4 ; 0.544222 ; -0.0280969 ; -0.00549826 ; 99.0062;
5 ; 4 ; 4 ; 0.543272 ; -0.0255966 ; 0.0114015 ; 101.43;
6 ; 4 ; 4 ; 0.598902 ; -0.0177281 ; 0.0194983 ; 100.579;
7 ; 4 ; 4 ; 0.570066 ; -0.00188609 ; 0.0262567 ; 99.77;
8 ; 4 ; 4 ; 0.574654 ; 0.00192253 ; -0.000182013 ; 100.957;
9 ; 4 ; 4 ; 0.603091 ; 0.00101906 ; 0.0291922 ; 98.3856;
4 ; 5 ; 4 ; 0.592697 ; -0.00227667 ; -0.0140862 ; 99.4444;
5 ; 5 ; 4 ; 0.544877 ; -0.0255627 ; 0.0231693 ; 100.441;
6 ; 5 ; 4 ; 0.564527 ; 0.005735 ; 0.0288576 ; 98.6687;
7 ; 5 ; 4 ; 0.551462 ; -0.00870811 ; -0.00311466 ; 101.241;
8 ; 5 ; 4 ; 0.561672 ; 0.0223646 ; -0.0255659 ; 99.5225;
9 ; 5 ; 4 ; 0.591633 ; 0.0257725 ; -0.0107002 ; 100.337;
4 ; 6 ; 4 ; 0.563818 ; -0.0136048 ; 0.0140275 ; 99.0794;
5 ; 6 ; 4 ; 0.551594 ; -0.0105546 ; 0.0122583 ; 99.6287;
6 ; 6 ; 4 ; 0.547969 ; -0.0163418 ; 0.0231721 ; 100.349;
7 ; 6 ; 4 ; 0.57478 ; -0.00248415 ; -0.0313018 ; 99.3512;
8 ; 6 ; 4 ; 0.558837 ; 0.0155461 ; 0.00388833 ; 99.1406;
9 ; 6 ; 4 ; 0.57094 ; 0.0138665 ; -0.0132256 ; 99.5;
4 ; 7 ; 4 ; 0.573547 ; 0.00107552 ; 0.0113076 ; 100.739;
5 ; 7 ; 4 ; 0.576424 ; 0.0475814 ; -0.0116829 ; 99.6975;
6 ; 7 ; 4 ; 0.535452 ; 0.0018991 ; 0.00310416 ; 98.9719;
7 ; 7 ; 4 ; 0.59212 ; 0.00024802 ; 0.0301141 ; 99.3125;
8 ; 7 ; 4 ; 0.632306 ; -0.00860487 ; -0.0211816 ; 100.172;
9 ; 7 ; 4 ; 0.556614 ; 0.0273919 ; -0.0230001 ; 99.19;
4 ; 8 ; 4 ; 0.527294 ; 0.0450402 ; 0.020165 ; 99.5962;
5 ; 8 ; 4 ; 0.548244 ; -0.00702391 ; 0.0312236 ; 99.0731;
6 ; 8 ; 4 ; 0.565082 ; -0.0231546 ; -0.0385376 ; 99.675;
7 ; 8 ; 4 ; 0.561278 ; -0.0286293 ; 8.95582e-05 ; 100.206;
8 ; 8 ; 4 ; 0.580942 ; -0.0325948 ; -0.00757685 ; 99.0656;
9 ; 8 ; 4 ; 0.502232 ; 0.0067946 ; -0.0219601 ; 100.074;
4 ; 9 ; 4 ; 0.54881 ; 0.000302107 ; -0.0131273 ; 99.2387;
5 ; 9 ; 4 ; 0.577803 ; 0.0178499 ; -0.0201459 ; 101.092;
6 ; 9 ; 4 ; 0.565059 ; -0.0162168 ; 0.00593763 ; 100.02;
7 ; 9 ; 4 ; 0.576647 ; 0.0133786 ; -0.00300467 ; 98.5525;
8 ; 9 ; 4 ; 0.54247 ; -0.0131427 ; 0.0225634 ; 101.051;
9 ; 9 ; 4 ; 0.589797 ; 0.0300192 ; -0.0014189 ; 100.668;
4 ; 4 ; 5 ; 0.424292 ; -0.019773 ; 0.0135285 ; 100.329;
5 ; 4 ; 5 ; 0.41855 ; -0.0257615 ; -0.0232677 ; 99.74;
6 ; 4 ; 5 ; 0.414034 ; -0.0320909 ; -0.057465 ; 100.541;
7 ; 4 ; 5 ; 0.408572 ; -0.00743006 ; 0.0111306 ; 100.003;
8 ; 4 ; 5 ; 0.43506 ; 0.00505212 ; 0.00844129 ; 98.7644;
9 ; 4 ; 5 ; 0.433659 ; -0.0199871 ; -0.0139595 ; 99.0419;
4 ; 5 ; 5 ; 0.416684 ; -0.0411425 ; -0.00687631 ; 98.77;
5 ; 5 ; 5 ; 0.416801 ; -0.0391314 ; 0.00856582 ; 99.7863;
6 ; 5 ; 5 ; 0.413632 ; -0.0188152 ; 0.0156067 ; 99.085;
7 ; 5 ; 5 ; 0.416779 ; -0.00489735 ; 0.00381394 ; 99.4882;
8 ; 5 ; 5 ; 0.410623 ; -0.00978766 ; -0.0076094 ; 100.85;
9 ; 5 ; 5 ; 0.434407 ; 0.021067 ; -2.27025e-05 ; 100.403;
4 ; 6 ; 5 ; 0.458548 ; -0.0120252 ; 0.0214038 ; 100.347;
5 ; 6 ; 5 ; 0.41407 ; -0.0499789 ; 0.00968161 ; 100.174;
6 ; 6 ; 5 ; 0.43073 ; 0.0138854 ; 0.0287966 ; 99.9625;
7 ; 6 ; 5 ; 0.434096 ; 0.000728384 ; -0.00104986 ; 98.5363;
8 ; 6 ; 5 ; 0.401156 ; -0.00648854 ; 0.00200323 ; 101.427;
9 ; 6 ; 5 ; 0.414774 ; 0.025868 ; -0.0035408 ; 99.4281;
4 ; 7 ; 5 ; 0.414095 ; 0.0240824 ; -0.0153762 ; 100.479;
5 ; 7 ; 5 ; 0.436589 ; 0.0115215 ; -0.00692891 ; 100.203;
6 ; 7 ; 5 ; 0.415307 ; 0.0210427 ; -0.0239283 ; 100.1;
7 ; 7 ; 5 ; 0.425707 ; -0.00738923 ; -0.0117831 ; 99.9145;
8 ; 7 ; 5 ; 0.421551 ; 0.00183268 ; 0.0135773 ; 99.9794;
9 ; 7 ; 5 ; 0.423685 ; -0.024216 ; -0.0206958 ; 98.5306;
4 ; 8 ; 5 ; 0.431126 ; 0.0236607 ; 0.0350606 ; 99.6969;
5 ; 8 ; 5 ; 0.436319 ; 0.013006 ; -0.0128078 ; 100.341;
6 ; 8 ; 5 ; 0.443559 ; 0.00609653 ; -0.0210489 ; 99.9331;
7 ; 8 ; 5 ; 0.423869 ; -0.00501412 ; 0.00888147 ; 100.571;
8 ; 8 ; 5 ; 0.443692 ; -0.00560139 ; -0.00670891 ; 100.211;
9 ; 8 ; 5 ; 0.432192 ; 0.0158244 ; 0.00117329 ; 99.6581;
4 ; 9 ; 5 ; 0.415314 ; 0.00211117 ; -0.0069464 ; 99.2556;
5 ; 9 ; 5 ; 0.426491 ; 0.0219728 ; -0.0201741 ; 100.201;
6 ; 9 ; 5 ; 0.422287 ; 0.00922524 ; -0.0107 ; 98.7681;
7 ; 9 ; 5 ; 0.424678 ; -0.000986913 ; 0.030386 ; 100.796;
8 ; 9 ; 5 ; 0.448178 ; -0.0170655 ; 0.0146421 ; 99.6244;
9 ; 9 ; 5 ; 0.430368 ; 0.00436586 ; 0.0125535 ; 98.63;
4 ; 4 ; 6 ; 0.36622 ; 0.0104152 ; -0.00497377 ; 100.56;
5 ; 4 ; 6 ; 0.303506 ; 0.0144126 ; -0.0083738 ; 99.6856;
6 ; 4 ; 6 ; 0.305143 ; 0.0353176 ; 0.00365717 ; 100.273;
7 ; 4 ; 6 ; 0.295557 ; 0.0198586 ; 0.00149408 ; 99.4025;
8 ; 4 ; 6 ; 0.282219 ; 0.0173395 ; -0.0230005 ; 99.1769;
9 ; 4 ; 6 ; 0.317608 ; -0.0170208 ; -0.0088196 ; 100.771;
4 ; 5 ; 6 ; 0.323751 ; 0.0405293 ; 0.0146118 ; 99.9369;
5 ; 5 ; 6 ; 0.316821 ; -0.00137645 ; -0.0257511 ; 99.921;
6 ; 5 ; 6 ; 0.305676 ; 0.0169067 ; -0.00517622 ; 99.9598;
7 ; 5 ; 6 ; 0.300723 ; 0.0195856 ; -0.00901228 ; 99.6861;
8 ; 5 ; 6 ; 0.29188 ; 0.0187272 ; -0.00966405 ; 99.2071;
9 ; 5 ; 6 ; 0.32266 ; -0.0231058 ; 0.0166693 ; 100.39;
4 ; 6 ; 6 ; 0.314264 ; -0.0264338 ; 0.00256399 ; 99.9119;
5 ; 6 ; 6 ; 0.326434 ; 0.00440051 ; -0.0349852 ; 100.228;
6 ; 6 ; 6 ; 0.305555 ; 2.17607e-05 ; -0.0132957 ; 99.6718;
7 ; 6 ; 6 ; 0.297995 ; 0.0173441 ; -0.0185649 ; 99.8669;
8 ; 6 ; 6 ; 0.306876 ; 0.0176173 ; -0.00242513 ; 99.6634;
9 ; 6 ; 6 ; 0.302345 ; -0.0173107 ; 0.0151483 ; 100.185;
4 ; 7 ; 6 ; 0.296502 ; -0.00470134 ; -0.0113774 ; 100.708;
5 ; 7 ; 6 ; 0.277532 ; 0.0102053 ; -0.0135379 ; 99.8301;
6 ; 7 ; 6 ; 0.311558 ; 0.0423288 ; 0.00625202 ; 99.3419;
7 ; 7 ; 6 ; 0.324885 ; -0.00385161 ; -0.00155096 ; 99.3664;
8 ; 7 ; 6 ; 0.310889 ; 0.0313362 ; -0.00741145 ; 99.8762;
9 ; 7 ; 6 ; 0.314822 ; 0.00796785 ; -0.0271705 ; 100.373;
