4 ; 4 ; 4 ; 0.0609524 ; -0.0358237 ; -0.0170587 ; 101.771;
5 ; 4 ; 4 ; 0.0747303 ; -0.0138467 ; 0.0208217 ; 100.877;
6 ; 4 ; 4 ; 0.0499077 ; 0.00295492 ; 0.0228396 ; 99.8131;
7 ; 4 ; 4 ; 0.0770772 ; 0.0100342 ; 0.0304486 ; 99.5631;
8 ; 4 ; 4 ; 0.0647517 ; -0.0289501 ; 0.0427533 ; 100.445;
9 ; 4 ; 4 ; 0.0606327 ; -0.0245176 ; 0.00855595 ; 100.134;
4 ; 5 ; 4 ; 0.0647252 ; 0.0142472 ; 0.0202971 ; 101.043;
5 ; 5 ; 4 ; 0.0433685 ; 0.0336056 ; -0.00694325 ; 99.9919;
6 ; 5 ; 4 ; 0.082112 ; 0.0228271 ; 0.000990911 ; 99.5012;
7 ; 5 ; 4 ; 0.0676876 ; 0.0116509 ; 0.0137162 ; 101.123;
8 ; 5 ; 4 ; 0.0635442 ; 0.0110392 ; 0.0213757 ; 99.0144;
9 ; 5 ; 4 ; 0.0833136 ; -0.00592419 ; 0.0212439 ; 100.766;
4 ; 6 ; 4 ; 0.064465 ; 0.0394262 ; 0.00745174 ; 100.528;
5 ; 6 ; 4 ; 0.070712 ; 0.0226996 ; 0.0241544 ; 100.267;
6 ; 6 ; 4 ; 0.101649 ; -0.0335104 ; -0.00167941 ; 100.034;
7 ; 6 ; 4 ; 0.0607926 ; -0.0123864 ; 0.0334011 ; 100.75;
8 ; 6 ; 4 ; 0.0692731 ; -0.026754 ; -0.0177026 ; 101.228;
9 ; 6 ; 4 ; 0.0599657 ; -0.00316091 ; 0.000859912 ; 100.687;
4 ; 7 ; 4 ; 0.0726125 ; 0.0101056 ; -0.0242054 ; 100.514;
5 ; 7 ; 4 ; 0.0871535 ; 0.0490153 ; -0.0149719 ; 99.7381;
6 ; 7 ; 4 ; 0.0886419 ; -0.0229488 ; 0.0256729 ; 100.923;
7 ; 7 ; 4 ; 0.0665218 ; -0.0174156 ; 0.0139346 ; 100.911;
8 ; 7 ; 4 ; 0.0606418 ; 0.00394114 ; -0.0199538 ; 99.5037;
9 ; 7 ; 4 ; 0.0772606 ; -0.0256639 ; -0.00521385 ; 100.868;
4 ; 8 ; 4 ; 0.0995032 ; -0.0121162 ; 0.0452393 ; 100.984;
5 ; 8 ; 4 ; 0.0776436 ; 0.0124784 ; -0.00988367 ; 101.375;
6 ; 8 ; 4 ; 0.0904239 ; 0.0333277 ; 0.026889 ; 100.076;
7 ; 8 ; 4 ; 0.0537047 ; -0.0263277 ; -0.0184212 ; 100.468;
8 ; 8 ; 4 ; 0.10811 ; 0.000753625 ; 0.00364463 ; 98.6706;
9 ; 8 ; 4 ; 0.0478451 ; -0.0256544 ; 0.0121453 ; 99.58;
4 ; 9 ; 4 ; 0.0560185 ; 0.000901042 ; 0.0270266 ; 101.314;
5 ; 9 ; 4 ; 0.0835804 ; 0.000307591 ; -0.00748766 ; 100.073;
6 ; 9 ; 4 ; 0.0785287 ; 0.0491603 ; -0.026136 ; 100.692;
7 ; 9 ; 4 ; 0.0723248 ; -0.0286543 ; -0.00915296 ; 100.554;
8 ; 9 ; 4 ; 0.0701535 ; -0.00778713 ; 0.00278994 ; 101.351;
9 ; 9 ; 4 ; 0.0787848 ; -0.00147552 ; -0.0442427 ; 100.918;
4 ; 4 ; 5 ; 0.0569507 ; 0.0122469 ; 0.0189939 ; 101.096;
5 ; 4 ; 5 ; 0.0250007 ; 0.0124874 ; -0.00185072 ; 100.204;
6 ; 4 ; 5 ; 0.0198748 ; 0.0105365 ; -0.00433344 ; 100.841;
7 ; 4 ; 5 ; 0.00721827 ; 0.00209537 ; 0.0296014 ; 100.48;
8 ; 4 ; 5 ; -0.00833707 ; 0.012313 ; 0.0245184 ; 99.0388;
9 ; 4 ; 5 ; 0.011709 ; -0.0278303 ; 0.00355011 ; 100.319;
4 ; 5 ; 5 ; 0.0226712 ; -0.0124582 ; 0.0125341 ; 99.7306;
5 ; 5 ; 5 ; 0.00102433 ; -0.015047 ; 0.0134264 ; 99.6511;
6 ; 5 ; 5 ; 0.00781515 ; 0.0309847 ; 0.0115893 ; 98.8288;
7 ; 5 ; 5 ; 0.0208115 ; 0.00844618 ; 0.0216956 ; 100.684;
8 ; 5 ; 5 ; 0.0188884 ; -0.035733 ; 0.0196973 ; 100.656;
