4 ; 4 ; 4 ; 0.911457 ; -0.0216854 ; -0.0306047 ; 99.4687;
5 ; 4 ; 4 ; 0.898703 ; 0.0440437 ; -0.0222083 ; 98.1662;
6 ; 4 ; 4 ; 0.904657 ; 0.0128082 ; -0.011487 ; 99.1988;
7 ; 4 ; 4 ; 0.924326 ; 0.00428029 ; 0.00402621 ; 99.3525;
8 ; 4 ; 4 ; 0.888926 ; -0.0114989 ; -0.022408 ; 98.7331;
9 ; 4 ; 4 ; 0.907007 ; 0.0495603 ; -0.0134349 ; 100.146;
4 ; 5 ; 4 ; 0.909103 ; 0.011646 ; 0.01676 ; 97.9719;
5 ; 5 ; 4 ; 0.931332 ; -0.02142 ; -0.0213512 ; 100.687;
6 ; 5 ; 4 ; 0.875562 ; 0.0105663 ; -0.0436995 ; 99.2113;
7 ; 5 ; 4 ; 0.890686 ; 0.00791001 ; 0.0160217 ; 98.4306;
8 ; 5 ; 4 ; 0.909549 ; 0.00473024 ; 0.0363367 ; 99.1963;
9 ; 5 ; 4 ; 0.928712 ; 0.00165317 ; -0.00221819 ; 99.7831;
4 ; 6 ; 4 ; 0.896092 ; 0.00732647 ; 0.0172823 ; 100.411;
5 ; 6 ; 4 ; 0.918952 ; -0.0152894 ; 0.0140135 ; 98.5987;
6 ; 6 ; 4 ; 0.960802 ; -0.024499 ; -0.0249357 ; 98.6644;
7 ; 6 ; 4 ; 0.894696 ; 0.027689 ; -0.0272657 ; 100.51;
8 ; 6 ; 4 ; 0.921376 ; 0.00764519 ; 0.0272408 ; 99.0425;
9 ; 6 ; 4 ; 0.896397 ; -0.00762728 ; 0.033591 ; 99.9412;
4 ; 7 ; 4 ; 0.901108 ; -0.0100414 ; 0.00559065 ; 100.029;
5 ; 7 ; 4 ; 0.920019 ; -0.010866 ; 0.0140105 ; 98.9912;
6 ; 7 ; 4 ; 0.923925 ; 0.00106176 ; 0.0164359 ; 98.8144;
7 ; 7 ; 4 ; 0.873029 ; -0.0182492 ; 0.0131026 ; 99.0131;
8 ; 7 ; 4 ; 0.888442 ; 0.0329346 ; 0.00890418 ; 99.0262;
9 ; 7 ; 4 ; 0.90969 ; 0.0379105 ; 0.00807982 ; 99.6625;
4 ; 8 ; 4 ; 0.930357 ; -0.0338665 ; 0.0200225 ; 99.5912;
5 ; 8 ; 4 ; 0.900891 ; -0.000408622 ; 0.0252021 ; 97.84;
6 ; 8 ; 4 ; 0.890613 ; -0.0172987 ; 0.0131204 ; 99.075;
7 ; 8 ; 4 ; 0.859536 ; 0.00119054 ; 0.00693189 ; 99.1994;
8 ; 8 ; 4 ; 0.855704 ; 0.00967886 ; 0.0265823 ; 98.8231;
9 ; 8 ; 4 ; 0.897612 ; 0.0253311 ; 0.0338177 ; 98.3044;
4 ; 9 ; 4 ; 0.94059 ; 0.0332041 ; -0.0289091 ; 98.98;
5 ; 9 ; 4 ; 0.912511 ; 0.0138672 ; 0.00117749 ; 99.3594;
6 ; 9 ; 4 ; 0.912176 ; -0.00206676 ; 0.000611985 ; 99.3287;
7 ; 9 ; 4 ; 0.923563 ; -0.00312997 ; -0.0506869 ; 98.9356;
8 ; 9 ; 4 ; 0.875863 ; -0.0320247 ; -0.0139347 ; 99.5144;
9 ; 9 ; 4 ; 0.91826 ; -0.0140458 ; 0.0148453 ; 98.5644;
4 ; 4 ; 5 ; 0.750994 ; 0.0239808 ; 0.0149376 ; 99.9681;
5 ; 4 ; 5 ; 0.790092 ; -0.0186605 ; -0.00727271 ; 99.2197;
6 ; 4 ; 5 ; 0.764414 ; 0.00641582 ; -0.0328236 ; 100.549;
7 ; 4 ; 5 ; 0.796361 ; 0.0109605 ; 0.00346316 ; 99.0098;
8 ; 4 ; 5 ; 0.782252 ; 0.0234682 ; 0.0323589 ; 98.3237;
9 ; 4 ; 5 ; 0.773788 ; 0.000509458 ; -0.0463828 ; 99.5463;
4 ; 5 ; 5 ; 0.752711 ; 0.000817913 ; -0.0358355 ; 99.8781;
5 ; 5 ; 5 ; 0.791298 ; -0.0181928 ; -0.00585304 ; 99.8047;
6 ; 5 ; 5 ; 0.790719 ; -0.063523 ; -0.00210766 ; 98.7369;
7 ; 5 ; 5 ; 0.802003 ; 0.0204364 ; -0.0225743 ; 98.6363;
8 ; 5 ; 5 ; 0.802614 ; 0.0377689 ; 0.0141502 ; 100.199;
9 ; 5 ; 5 ; 0.765228 ; -0.00923552 ; -0.00611135 ; 98.625;
4 ; 6 ; 5 ; 0.804168 ; -0.0077972 ; 0.0183509 ; 99.9069;
5 ; 6 ; 5 ; 0.785008 ; -0.0032288 ; -0.0126771 ; 100.691;
6 ; 6 ; 5 ; 0.791438 ; -0.0382671 ; -0.0154265 ; 99.3987;
7 ; 6 ; 5 ; 0.798885 ; 0.0204815 ; -0.0363343 ; 97.9569;
8 ; 6 ; 5 ; 0.808104 ; -0.00715677 ; -0.0233051 ; 98.9819;
9 ; 6 ; 5 ; 0.789332 ; -0.0080793 ; 0.045023 ; 98.8113;
4 ; 7 ; 5 ; 0.773197 ; 0.00426355 ; 0.0329109 ; 98.8125;
5 ; 7 ; 5 ; 0.797606 ; -0.00251305 ; -0.0202245 ; 98.7888;
6 ; 7 ; 5 ; 0.830376 ; -0.00244975 ; -0.0172879 ; 100.85;
7 ; 7 ; 5 ; 0.776504 ; 0.0138432 ; 0.00192987 ; 99.2858;
8 ; 7 ; 5 ; 0.777577 ; 0.0471515 ; -0.0280927 ; 99.1744;
9 ; 7 ; 5 ; 0.77657 ; 0.0319486 ; -0.0124064 ; 98.6131;
4 ; 8 ; 5 ; 0.751997 ; -0.0240163 ; 0.00101404 ; 99.7444;
5 ; 8 ; 5 ; 0.783715 ; -0.00526793 ; -0.00746361 ; 98.0067;
6 ; 8 ; 5 ; 0.784823 ; -0.00928918 ; -0.0415937 ; 98.8506;
7 ; 8 ; 5 ; 0.790391 ; -0.0120336 ; 0.00263988 ; 99.844;
8 ; 8 ; 5 ; 0.749988 ; -0.0118162 ; 0.0144655 ; 98.9556;
9 ; 8 ; 5 ; 0.808606 ; 0.0204427 ; -0.0335937 ; 100.098;
4 ; 9 ; 5 ; 0.791371 ; -0.00808692 ; 0.00771523 ; 99.0888;
5 ; 9 ; 5 ; 0.784818 ; -0.00485474 ; 0.0146699 ; 98.1056;
6 ; 9 ; 5 ; 0.773802 ; -0.0135016 ; -0.0017415 ; 98.6275;
7 ; 9 ; 5 ; 0.814962 ; -0.0127526 ; -0.00737301 ; 100.611;
8 ; 9 ; 5 ; 0.797714 ; -0.0247153 ; 0.0163838 ; 98.4819;
9 ; 9 ; 5 ; 0.794316 ; 0.016845 ; -0.0284184 ; 99.8931;
4 ; 4 ; 6 ; 0.648522 ; -0.0154818 ; -0.00345226 ; 99.015;
5 ; 4 ; 6 ; 0.670501 ; 0.0173319 ; -0.000607348 ; 99.649;
6 ; 4 ; 6 ; 0.678811 ; 0.00648928 ; -0.00930746 ; 99.3381;
7 ; 4 ; 6 ; 0.675182 ; -0.00700521 ; 0.0172811 ; 99.6946;
8 ; 4 ; 6 ; 0.680544 ; -0.027527 ; 0.0281501 ; 98.4131;
9 ; 4 ; 6 ; 0.626391 ; 0.019274 ; -0.0236611 ; 98.4125;
4 ; 5 ; 6 ; 0.651793 ; -0.036108 ; -0.00982917 ; 98.2212;
5 ; 5 ; 6 ; 0.682647 ; 0.0148673 ; 0.00571879 ; 99.1289;
6 ; 5 ; 6 ; 0.666019 ; 0.0219719 ; -0.00608218 ; 99.505;
7 ; 5 ; 6 ; 0.665638 ; 0.00898435 ; 0.0218728 ; 99.5417;
8 ; 5 ; 6 ; 0.675741 ; -0.0157156 ; 0.0218307 ; 99.1767;
9 ; 5 ; 6 ; 0.679301 ; 0.00902619 ; 0.0117004 ; 98.6863;
4 ; 6 ; 6 ; 0.662145 ; -0.0102261 ; 0.00919871 ; 100.572;
