4 ; 4 ; 4 ; 0.662895 ; 0.0207026 ; 0.01888 ; 99.4519;
5 ; 4 ; 4 ; 0.706793 ; -0.00847135 ; 0.0274376 ; 99.585;
6 ; 4 ; 4 ; 0.67998 ; 0.0326066 ; -0.00324588 ; 100.028;
7 ; 4 ; 4 ; 0.706765 ; 0.00756569 ; 0.00199414 ; 99.2956;
8 ; 4 ; 4 ; 0.694865 ; -0.0226019 ; -0.0048689 ; 100.024;
9 ; 4 ; 4 ; 0.729623 ; -0.0356658 ; 0.00433867 ; 99.4125;
4 ; 5 ; 4 ; 0.708194 ; 0.00983756 ; -0.0134024 ; 100.273;
5 ; 5 ; 4 ; 0.710888 ; 0.00788979 ; -0.00249907 ; 99.2562;
6 ; 5 ; 4 ; 0.728161 ; 0.00477337 ; -0.00480889 ; 101.227;
7 ; 5 ; 4 ; 0.719332 ; 0.0087828 ; 0.0294292 ; 98.155;
8 ; 5 ; 4 ; 0.68004 ; -0.0491362 ; 0.0579359 ; 98.2519;
9 ; 5 ; 4 ; 0.740791 ; 0.00487235 ; -0.0172453 ; 98.5281;
4 ; 6 ; 4 ; 0.687115 ; -0.0105561 ; 0.000242605 ; 99.5513;
5 ; 6 ; 4 ; 0.672275 ; 0.0543436 ; -0.0247373 ; 98.3569;
6 ; 6 ; 4 ; 0.68273 ; -0.0122881 ; 0.0287871 ; 99.2656;
7 ; 6 ; 4 ; 0.749504 ; -0.0268003 ; -0.0115776 ; 98.7175;
8 ; 6 ; 4 ; 0.700704 ; -0.0129577 ; 0.00680063 ; 99.34;
9 ; 6 ; 4 ; 0.67681 ; -0.0457253 ; -0.0213594 ; 98.98;
4 ; 7 ; 4 ; 0.668552 ; -0.00330467 ; -0.00941339 ; 100.524;
5 ; 7 ; 4 ; 0.715169 ; 0.0486258 ; -0.022784 ; 100.021;
6 ; 7 ; 4 ; 0.655682 ; 0.00324538 ; 0.0139937 ; 98.5844;
7 ; 7 ; 4 ; 0.699234 ; -0.00668374 ; -0.0146839 ; 100.679;
8 ; 7 ; 4 ; 0.700608 ; 0.00510687 ; -0.0109198 ; 98.6475;
9 ; 7 ; 4 ; 0.675846 ; -0.0128534 ; -0.00186368 ; 99.5219;
4 ; 8 ; 4 ; 0.693001 ; -0.0352668 ; -0.0289799 ; 97.7906;
5 ; 8 ; 4 ; 0.704709 ; -0.00734753 ; -0.0229134 ; 99.095;
6 ; 8 ; 4 ; 0.701113 ; -0.0108719 ; 0.0276167 ; 99.1606;
7 ; 8 ; 4 ; 0.689516 ; 0.0125541 ; 0.013063 ; 98.7844;
8 ; 8 ; 4 ; 0.688201 ; 0.0284912 ; -0.0256559 ; 98.535;
9 ; 8 ; 4 ; 0.642305 ; -0.00206559 ; -0.000450924 ; 98.5906;
4 ; 9 ; 4 ; 0.726656 ; -0.00615178 ; -0.028137 ; 99.4337;
5 ; 9 ; 4 ; 0.681903 ; -0.00767334 ; 0.00298055 ; 100.098;
6 ; 9 ; 4 ; 0.716937 ; 0.0411491 ; -0.0179537 ; 99.79;
7 ; 9 ; 4 ; 0.716172 ; -0.0114737 ; 0.00497741 ; 98.5956;
8 ; 9 ; 4 ; 0.661063 ; 0.00503695 ; -0.0447984 ; 99.0294;
9 ; 9 ; 4 ; 0.693907 ; -0.0184996 ; -0.0235189 ; 98.8106;
4 ; 4 ; 5 ; 0.537064 ; 0.0160464 ; -0.0216324 ; 98.5675;
5 ; 4 ; 5 ; 0.575695 ; 0.00556599 ; 0.00917565 ; 99.664;
6 ; 4 ; 5 ; 0.570543 ; 0.0146798 ; -0.00968943 ; 99.6969;
7 ; 4 ; 5 ; 0.560959 ; 0.000664784 ; 0.00644995 ; 98.9261;
8 ; 4 ; 5 ; 0.571414 ; -0.0240051 ; 0.0223688 ; 98.1763;
9 ; 4 ; 5 ; 0.588877 ; -0.00878712 ; -0.00463863 ; 100.191;
4 ; 5 ; 5 ; 0.592656 ; 0.00549683 ; 0.0557953 ; 99.6019;
5 ; 5 ; 5 ; 0.565007 ; -0.0157779 ; 0.00404617 ; 99.0113;
6 ; 5 ; 5 ; 0.609133 ; -0.00851368 ; 0.0106145 ; 99.8656;
7 ; 5 ; 5 ; 0.567099 ; -0.00395443 ; 0.000479717 ; 99.5516;
8 ; 5 ; 5 ; 0.588067 ; -0.0010584 ; 0.021557 ; 99.1919;
9 ; 5 ; 5 ; 0.586064 ; -0.0162202 ; -0.0327367 ; 100.127;
4 ; 6 ; 5 ; 0.589872 ; 0.0134921 ; -0.0260842 ; 100.836;
5 ; 6 ; 5 ; 0.54558 ; -0.0308665 ; -0.00468804 ; 98.2681;
6 ; 6 ; 5 ; 0.573223 ; 0.0322652 ; 0.00921134 ; 98.5706;
7 ; 6 ; 5 ; 0.559942 ; -0.00606605 ; -0.005574 ; 100.022;
8 ; 6 ; 5 ; 0.573821 ; -0.0106075 ; 0.0127525 ; 99.0044;
9 ; 6 ; 5 ; 0.584814 ; -0.0202586 ; 0.00404354 ; 99.0494;
4 ; 7 ; 5 ; 0.553915 ; -0.0374859 ; 0.00189544 ; 99.1731;
5 ; 7 ; 5 ; 0.555779 ; -0.01289 ; -0.0123697 ; 99.3798;
6 ; 7 ; 5 ; 0.538848 ; -0.00870099 ; -0.0318162 ; 99.0975;
7 ; 7 ; 5 ; 0.570221 ; -0.00067296 ; 0.0104004 ; 99.8045;
8 ; 7 ; 5 ; 0.603421 ; 0.00988832 ; -0.0116599 ; 100.361;
9 ; 7 ; 5 ; 0.572729 ; -0.0185615 ; -0.0110325 ; 99.8069;
4 ; 8 ; 5 ; 0.520148 ; 0.0117051 ; -0.00516839 ; 99.6525;
5 ; 8 ; 5 ; 0.551091 ; -0.00906476 ; -0.0167542 ; 99.7984;
6 ; 8 ; 5 ; 0.557768 ; 0.0054599 ; 0.00837759 ; 99.1181;
7 ; 8 ; 5 ; 0.551558 ; -0.0289852 ; -0.00519517 ; 99.7854;
8 ; 8 ; 5 ; 0.568946 ; 0.00155197 ; 0.00209978 ; 99.8487;
9 ; 8 ; 5 ; 0.564592 ; -0.01748 ; 0.00781024 ; 99.975;
4 ; 9 ; 5 ; 0.562626 ; 0.0055222 ; -0.011191 ; 98.9231;
5 ; 9 ; 5 ; 0.550676 ; -0.0111915 ; -0.0202619 ; 100.169;
6 ; 9 ; 5 ; 0.563817 ; 0.0333955 ; 0.0196047 ; 99.9444;
7 ; 9 ; 5 ; 0.542821 ; -0.0461925 ; -0.0214326 ; 99.9087;
8 ; 9 ; 5 ; 0.569932 ; -0.00717458 ; -0.0534286 ; 99.1819;
9 ; 9 ; 5 ; 0.589281 ; 0.0053612 ; 0.0145241 ; 100.761;
4 ; 4 ; 6 ; 0.432641 ; -0.00473167 ; 0.0127365 ; 100.763;
5 ; 4 ; 6 ; 0.445752 ; 0.00880067 ; -0.000747308 ; 99.3367;
6 ; 4 ; 6 ; 0.45016 ; -0.00123469 ; -0.011817 ; 100.087;
7 ; 4 ; 6 ; 0.434077 ; -0.00996628 ; 0.0109142 ; 99.4014;
8 ; 4 ; 6 ; 0.427264 ; -0.00689261 ; 0.0109766 ; 99.9569;
9 ; 4 ; 6 ; 0.438774 ; -0.00099224 ; -0.00216504 ; 97.9469;
4 ; 5 ; 6 ; 0.444717 ; -0.00581552 ; 0.0342342 ; 98.6163;
5 ; 5 ; 6 ; 0.43313 ; 0.00602348 ; 0.0126065 ; 99.2817;
6 ; 5 ; 6 ; 0.447162 ; 0.00593123 ; 0.00483559 ; 99.5044;
7 ; 5 ; 6 ; 0.432396 ; 0.027726 ; 0.0116165 ; 99.0936;
8 ; 5 ; 6 ; 0.429732 ; -0.00978874 ; 0.0121492 ; 99.6479;
9 ; 5 ; 6 ; 0.463282 ; -0.00814082 ; -0.00974325 ; 98.6187;
4 ; 6 ; 6 ; 0.459638 ; -0.0294678 ; -0.00830207 ; 98.6713;
5 ; 6 ; 6 ; 0.42469 ; -0.00140084 ; 0.00675036 ; 99.7481;
6 ; 6 ; 6 ; 0.431697 ; 0.0110653 ; 0.00861957 ; 99.0779;
7 ; 6 ; 6 ; 0.431619 ; 0.0614893 ; 0.0118874 ; 99.1506;
8 ; 6 ; 6 ; 0.435945 ; 0.0106417 ; 0.00836793 ; 99.2237;
9 ; 6 ; 6 ; 0.451729 ; -0.00496786 ; -0.024606 ; 99.9462;
4 ; 7 ; 6 ; 0.39847 ; 0.00250507 ; -0.0194963 ; 98.5425;
5 ; 7 ; 6 ; 0.412278 ; 0.00658385 ; -0.0213907 ; 98.5134;
6 ; 7 ; 6 ; 0.373066 ; 0.0267644 ; -0.00853903 ; 97.8413;
7 ; 7 ; 6 ; 0.440327 ; 0.0110751 ; 0.0168784 ; 99.1856;
8 ; 7 ; 6 ; 0.439578 ; 0.00776483 ; 0.0372411 ; 99.4475;
9 ; 7 ; 6 ; 0.436935 ; 0.000684058 ; -0.0124301 ; 99.145;
4 ; 8 ; 6 ; 0.429174 ; -0.00680272 ; 0.0109306 ; 100.584;
5 ; 8 ; 6 ; 0.43814 ; 0.0301968 ; 0.00870194 ; 99.0303;
6 ; 8 ; 6 ; 0.404118 ; 0.0146309 ; -0.0192924 ; 98.2981;
7 ; 8 ; 6 ; 0.456053 ; 0.00052451 ; -0.00660105 ; 99.1273;
8 ; 8 ; 6 ; 0.444441 ; 0.00882798 ; 0.0259537 ; 99.4311;
9 ; 8 ; 6 ; 0.440813 ; 0.0314609 ; -0.0307309 ; 100.087;
4 ; 9 ; 6 ; 0.456444 ; 0.0306801 ; -0.00401807 ; 99.855;
5 ; 9 ; 6 ; 0.434225 ; 0.0542283 ; 0.0408933 ; 99.1906;
6 ; 9 ; 6 ; 0.428595 ; 0.0168541 ; -0.00149322 ; 99.0359;
7 ; 9 ; 6 ; 0.460082 ; -0.00777404 ; -0.0180976 ; 99.0962;
8 ; 9 ; 6 ; 0.454589 ; 0.00391833 ; -0.00430012 ; 99.3937;
9 ; 9 ; 6 ; 0.403703 ; -0.0235018 ; -0.0110075 ; 99.865;
4 ; 4 ; 7 ; 0.272403 ; -0.00445568 ; -0.0130679 ; 99.1656;
5 ; 4 ; 7 ; 0.320827 ; -0.00105583 ; 0.0196878 ; 99.2322;
6 ; 4 ; 7 ; 0.299217 ; -0.0372869 ; 0.00148745 ; 99.0475;
7 ; 4 ; 7 ; 0.331109 ; -0.0146123 ; -0.0165435 ; 99.5692;
8 ; 4 ; 7 ; 0.32488 ; -0.0368043 ; 0.000597252 ; 99.7288;
9 ; 4 ; 7 ; 0.302305 ; -0.0267384 ; 0.00628395 ; 99.345;
4 ; 5 ; 7 ; 0.349535 ; 0.0080552 ; -0.0223668 ; 99.9925;
5 ; 5 ; 7 ; 0.33434 ; 0.00951846 ; 0.0280736 ; 99.561;
6 ; 5 ; 7 ; 0.315125 ; -0.0135356 ; 0.0121199 ; 99.2788;
7 ; 5 ; 7 ; 0.336165 ; 0.0161211 ; -0.0314072 ; 98.9029;
8 ; 5 ; 7 ; 0.33458 ; -0.0209662 ; -0.01175 ; 99.7085;
9 ; 5 ; 7 ; 0.31937 ; -0.00629329 ; 0.0693731 ; 97.8456;
4 ; 6 ; 7 ; 0.32774 ; 0.0292477 ; 0.0429959 ; 98.7687;
5 ; 6 ; 7 ; 0.337059 ; 2.47953e-05 ; 0.0323043 ; 99.6519;
6 ; 6 ; 7 ; 0.335221 ; 0.0150117 ; 0.0242031 ; 99.535;
7 ; 6 ; 7 ; 0.329048 ; 0.0328849 ; -0.034445 ; 98.2394;
8 ; 6 ; 7 ; 0.336759 ; 0.0112275 ; -0.0261998 ; 99.4105;
