4 ; 4 ; 4 ; 0.724193 ; 0.000759223 ; -0.012648 ; 98.7675;
5 ; 4 ; 4 ; 0.730792 ; -0.00216848 ; -0.00421198 ; 97.365;
6 ; 4 ; 4 ; 0.710154 ; 0.0228237 ; -0.0291073 ; 99.9694;
7 ; 4 ; 4 ; 0.78971 ; 0.0195451 ; 0.00530382 ; 98.8475;
8 ; 4 ; 4 ; 0.719099 ; -0.0244534 ; -0.0241009 ; 100.403;
9 ; 4 ; 4 ; 0.725839 ; 0.0154077 ; -0.0302363 ; 99.0825;
4 ; 5 ; 4 ; 0.749649 ; 0.00371018 ; 0.0278978 ; 99.5406;
5 ; 5 ; 4 ; 0.723408 ; 0.000737104 ; 0.0232908 ; 99.5469;
6 ; 5 ; 4 ; 0.701409 ; 0.0285417 ; 0.0380597 ; 99.4137;
7 ; 5 ; 4 ; 0.694498 ; 0.0070582 ; -0.00965872 ; 98.5525;
8 ; 5 ; 4 ; 0.702737 ; -0.0295784 ; 0.00778959 ; 99.4;
9 ; 5 ; 4 ; 0.712198 ; -0.00248406 ; -0.00616878 ; 99.1925;
4 ; 6 ; 4 ; 0.743399 ; 0.0146176 ; 0.0118479 ; 99.4844;
5 ; 6 ; 4 ; 0.737724 ; -0.0186266 ; 0.0126032 ; 99.725;
6 ; 6 ; 4 ; 0.697907 ; -0.0136507 ; -0.0203484 ; 98.3738;
7 ; 6 ; 4 ; 0.728294 ; 0.00393243 ; -0.0252886 ; 99.6481;
8 ; 6 ; 4 ; 0.735073 ; 0.0104889 ; -0.00387821 ; 99.0256;
9 ; 6 ; 4 ; 0.696431 ; -0.0100685 ; -0.00317569 ; 98.1281;
4 ; 7 ; 4 ; 0.747107 ; 0.0162508 ; 0.0111899 ; 97.9681;
5 ; 7 ; 4 ; 0.733841 ; -0.0231118 ; -0.0133346 ; 99.355;
6 ; 7 ; 4 ; 0.750078 ; 0.0261766 ; -0.0164012 ; 99.045;
7 ; 7 ; 4 ; 0.699548 ; -0.0354439 ; -0.00374304 ; 99.0675;
8 ; 7 ; 4 ; 0.742209 ; -0.0160398 ; 0.00678688 ; 100.005;
9 ; 7 ; 4 ; 0.721225 ; -0.0120027 ; -0.0342951 ; 98.1662;
4 ; 8 ; 4 ; 0.701707 ; -0.00279988 ; 0.0107851 ; 100.194;
5 ; 8 ; 4 ; 0.717558 ; -7.14374e-05 ; 0.0332586 ; 99.2388;
6 ; 8 ; 4 ; 0.703283 ; 0.018047 ; 0.0347285 ; 98.79;
7 ; 8 ; 4 ; 0.711491 ; 0.0480272 ; -0.021888 ; 99.0775;
8 ; 8 ; 4 ; 0.767532 ; 0.0161449 ; 0.0136803 ; 98.5281;
9 ; 8 ; 4 ; 0.712823 ; -0.0209963 ; -0.00908651 ; 99.0625;
4 ; 9 ; 4 ; 0.778115 ; -0.0013835 ; -0.0402129 ; 99.005;
5 ; 9 ; 4 ; 0.725847 ; 0.0300658 ; 0.0170766 ; 99.35;
6 ; 9 ; 4 ; 0.714301 ; 0.00662476 ; 0.0106451 ; 99.6919;
7 ; 9 ; 4 ; 0.740172 ; -0.0153762 ; 0.0198336 ; 96.8569;
8 ; 9 ; 4 ; 0.731867 ; -0.00219327 ; 0.00458001 ; 99.8988;
9 ; 9 ; 4 ; 0.70776 ; -0.000906363 ; 0.0334346 ; 97.6612;
4 ; 4 ; 5 ; 0.638345 ; -0.00318275 ; -0.0394796 ; 99.3456;
5 ; 4 ; 5 ; 0.605737 ; 0.0168224 ; 0.0119194 ; 99.0225;
6 ; 4 ; 5 ; 0.598077 ; 0.000389498 ; -0.0175302 ; 98.5006;
7 ; 4 ; 5 ; 0.62056 ; 0.016622 ; 0.00580042 ; 99.6533;
8 ; 4 ; 5 ; 0.608272 ; 0.00623005 ; -0.00674662 ; 99.6387;
9 ; 4 ; 5 ; 0.599101 ; -0.00809146 ; 0.0325808 ; 99.9981;
4 ; 5 ; 5 ; 0.600551 ; 0.00333811 ; -0.0234543 ; 99.53;
5 ; 5 ; 5 ; 0.597071 ; 0.0104626 ; 0.0212837 ; 99.312;
6 ; 5 ; 5 ; 0.591726 ; 0.0253583 ; 0.0149934 ; 99.8938;
7 ; 5 ; 5 ; 0.617398 ; 0.0207884 ; -0.00496548 ; 99.7339;
8 ; 5 ; 5 ; 0.660356 ; 0.00795789 ; 0.00242935 ; 100.202;
9 ; 5 ; 5 ; 0.58175 ; -0.00985597 ; -0.043906 ; 99.825;
4 ; 6 ; 5 ; 0.555104 ; -0.000175695 ; -0.0412006 ; 98.7894;
5 ; 6 ; 5 ; 0.591926 ; 0.00339823 ; 0.0205529 ; 98.985;
6 ; 6 ; 5 ; 0.598103 ; 0.0350976 ; -0.00146929 ; 99.6656;
7 ; 6 ; 5 ; 0.599523 ; 0.0197138 ; -0.0133132 ; 99.6331;
8 ; 6 ; 5 ; 0.599332 ; -0.0227088 ; -0.00335536 ; 99.415;
