4 ; 4 ; 4 ; 0.56864 ; -0.035848 ; 0.00996773 ; 99.7888;
5 ; 4 ; 4 ; 0.551808 ; -0.0130061 ; -0.00811329 ; 99.8037;
6 ; 4 ; 4 ; 0.561782 ; -0.00859032 ; 0.00469383 ; 99.5394;
7 ; 4 ; 4 ; 0.550122 ; 0.0272293 ; -0.0198674 ; 100.094;
8 ; 4 ; 4 ; 0.608905 ; 0.00100065 ; 0.00416908 ; 100.597;
9 ; 4 ; 4 ; 0.577303 ; 0.000379366 ; -0.0264163 ; 99.5375;
4 ; 5 ; 4 ; 0.5732 ; 0.00172097 ; -0.010981 ; 99.8806;
5 ; 5 ; 4 ; 0.570651 ; 0.00885293 ; 0.0442703 ; 98.7956;
6 ; 5 ; 4 ; 0.590978 ; -0.0300656 ; -0.00616369 ; 101.649;
7 ; 5 ; 4 ; 0.5807 ; -0.00532333 ; 0.0146184 ; 99.6106;
8 ; 5 ; 4 ; 0.587841 ; 0.0156525 ; -0.0191207 ; 99.2481;
9 ; 5 ; 4 ; 0.612777 ; 0.0206815 ; 0.00833343 ; 100.637;
4 ; 6 ; 4 ; 0.548561 ; -0.00157845 ; 0.0228588 ; 98.8406;
5 ; 6 ; 4 ; 0.57408 ; -0.00536092 ; -0.00407131 ; 99.92;
6 ; 6 ; 4 ; 0.589468 ; 0.00544329 ; -0.0213751 ; 99.0875;
7 ; 6 ; 4 ; 0.570853 ; 0.0135123 ; -0.00857298 ; 99.9862;
8 ; 6 ; 4 ; 0.582139 ; 0.0103268 ; -0.00854099 ; 98.7237;
9 ; 6 ; 4 ; 0.573237 ; -0.00289719 ; -0.0253049 ; 100.316;
4 ; 7 ; 4 ; 0.560151 ; 0.0280872 ; -0.0035357 ; 100.165;
5 ; 7 ; 4 ; 0.568505 ; 0.000427168 ; 0.0240936 ; 98.5575;
6 ; 7 ; 4 ; 0.571361 ; 0.00368831 ; -0.0237452 ; 100.469;
7 ; 7 ; 4 ; 0.565492 ; -0.00174325 ; 0.040252 ; 99.8294;
8 ; 7 ; 4 ; 0.577537 ; -0.00349943 ; -0.0342088 ; 99.6594;
9 ; 7 ; 4 ; 0.579403 ; -0.0190184 ; -0.0288672 ; 99.3556;
4 ; 8 ; 4 ; 0.56144 ; 0.0117871 ; -0.0122925 ; 100.271;
5 ; 8 ; 4 ; 0.523447 ; -0.00858326 ; -6.39815e-05 ; 99.64;
6 ; 8 ; 4 ; 0.572515 ; 0.0130334 ; -0.0143079 ; 100.401;
7 ; 8 ; 4 ; 0.578615 ; 0.020444 ; 0.0277717 ; 100.275;
8 ; 8 ; 4 ; 0.579064 ; -0.01339 ; 0.0219378 ; 99.7794;
9 ; 8 ; 4 ; 0.564614 ; 0.0299729 ; -0.00544768 ; 100.725;
4 ; 9 ; 4 ; 0.585906 ; 0.0185766 ; -0.00870451 ; 98.6119;
5 ; 9 ; 4 ; 0.597752 ; 0.03548 ; -0.00136654 ; 98.6013;
6 ; 9 ; 4 ; 0.583051 ; -0.0027955 ; 0.0102764 ; 100.41;
7 ; 9 ; 4 ; 0.530314 ; -0.0203824 ; -0.0186443 ; 100.864;
8 ; 9 ; 4 ; 0.554613 ; -0.00477721 ; -0.0383842 ; 97.7725;
9 ; 9 ; 4 ; 0.605344 ; 0.00397669 ; -0.0166178 ; 99.7538;
4 ; 4 ; 5 ; 0.412781 ; -0.00454396 ; -0.0267712 ; 99.1806;
5 ; 4 ; 5 ; 0.452388 ; -0.0142322 ; -0.0125685 ; 98.9591;
6 ; 4 ; 5 ; 0.474066 ; -0.00749754 ; -0.027648 ; 98.4313;
7 ; 4 ; 5 ; 0.453423 ; 0.00222753 ; -0.00916559 ; 99.4703;
8 ; 4 ; 5 ; 0.488966 ; 0.013719 ; 0.0127523 ; 99.5731;
9 ; 4 ; 5 ; 0.447632 ; -0.0332859 ; -0.00867048 ; 99.96;
4 ; 5 ; 5 ; 0.415217 ; 0.0123426 ; -0.000311332 ; 99.725;
5 ; 5 ; 5 ; 0.424307 ; -0.00565772 ; 0.014977 ; 99.7969;
6 ; 5 ; 5 ; 0.4252 ; 0.00179107 ; -0.0193008 ; 98.8088;
7 ; 5 ; 5 ; 0.434119 ; 0.00219082 ; -0.0130289 ; 99.2827;
8 ; 5 ; 5 ; 0.411679 ; 0.00120275 ; -0.0128275 ; 98.9887;
9 ; 5 ; 5 ; 0.41316 ; 0.00890002 ; 0.0224427 ; 99.2756;
4 ; 6 ; 5 ; 0.43293 ; -0.0158829 ; -0.0105858 ; 98.865;
5 ; 6 ; 5 ; 0.42311 ; 0.0015929 ; 0.0320972 ; 100.216;
6 ; 6 ; 5 ; 0.441642 ; 0.00925084 ; -0.0374789 ; 98.5719;
7 ; 6 ; 5 ; 0.435349 ; 0.00885078 ; -0.00954386 ; 99.1856;
8 ; 6 ; 5 ; 0.422638 ; 0.0271394 ; -0.0230405 ; 99.8512;
9 ; 6 ; 5 ; 0.459619 ; -0.00206123 ; -0.0427069 ; 99.9575;
4 ; 7 ; 5 ; 0.46741 ; -0.00515212 ; -0.00377974 ; 99.3;
5 ; 7 ; 5 ; 0.448928 ; 0.00984842 ; -0.0205584 ; 99.6968;
6 ; 7 ; 5 ; 0.431218 ; 0.021571 ; -0.0166038 ; 99.1656;
7 ; 7 ; 5 ; 0.438551 ; -0.0152252 ; -0.00689453 ; 100.179;
8 ; 7 ; 5 ; 0.408325 ; -0.0402097 ; 0.0116156 ; 99.3237;
9 ; 7 ; 5 ; 0.440042 ; 0.00925109 ; -0.0317886 ; 100.094;
4 ; 8 ; 5 ; 0.460906 ; -0.0235447 ; -0.00918885 ; 99.1444;
5 ; 8 ; 5 ; 0.426232 ; 0.0101435 ; -0.0267855 ; 100.494;
