4 ; 4 ; 4 ; 0.857105 ; -0.00683523 ; 0.00235759 ; 98.9269;
5 ; 4 ; 4 ; 0.859961 ; -0.016138 ; -0.00678751 ; 98.8675;
6 ; 4 ; 4 ; 0.849146 ; 0.0066261 ; 0.0107656 ; 98.395;
7 ; 4 ; 4 ; 0.893401 ; -0.00163799 ; 0.00857784 ; 98.2806;
8 ; 4 ; 4 ; 0.891373 ; -0.0362947 ; -0.00703384 ; 98.6238;
9 ; 4 ; 4 ; 0.833804 ; -0.0286821 ; 0.00826189 ; 98.6587;
4 ; 5 ; 4 ; 0.867239 ; 0.0250069 ; 0.0153093 ; 99.3588;
5 ; 5 ; 4 ; 0.83083 ; -0.0123144 ; -0.0143244 ; 98.6419;
6 ; 5 ; 4 ; 0.794375 ; -0.0384213 ; -0.0120983 ; 101.168;
7 ; 5 ; 4 ; 0.823959 ; -0.0138186 ; -0.0135496 ; 97.4762;
8 ; 5 ; 4 ; 0.855739 ; -0.0278598 ; 0.00484855 ; 99.9587;
9 ; 5 ; 4 ; 0.878636 ; -0.0210825 ; 0.00695581 ; 99.1169;
4 ; 6 ; 4 ; 0.854437 ; -0.00871001 ; -0.0264666 ; 98.4638;
5 ; 6 ; 4 ; 0.852362 ; 0.00149903 ; 0.0245904 ; 98.885;
6 ; 6 ; 4 ; 0.852415 ; 0.0032861 ; 0.0187201 ; 99.3712;
7 ; 6 ; 4 ; 0.864483 ; -0.00995828 ; 0.0277708 ; 101.521;
8 ; 6 ; 4 ; 0.84484 ; -0.0140165 ; 0.0284249 ; 98.3194;
9 ; 6 ; 4 ; 0.841942 ; -0.0277156 ; 0.0106855 ; 99.4094;
4 ; 7 ; 4 ; 0.831735 ; -0.0191613 ; 0.0067681 ; 99.1081;
5 ; 7 ; 4 ; 0.839176 ; -0.0201776 ; -0.0227732 ; 99.8875;
6 ; 7 ; 4 ; 0.876781 ; -0.00673353 ; 0.00229029 ; 100.379;
7 ; 7 ; 4 ; 0.834035 ; -0.0083482 ; 0.016854 ; 98.6794;
8 ; 7 ; 4 ; 0.86715 ; -0.00363956 ; -0.0154863 ; 98.0056;
9 ; 7 ; 4 ; 0.846609 ; -0.0399894 ; -0.0423521 ; 98.0619;
4 ; 8 ; 4 ; 0.826342 ; -0.00985712 ; 0.0193128 ; 98.8256;
5 ; 8 ; 4 ; 0.858857 ; -0.00566872 ; -0.0208264 ; 98.87;
6 ; 8 ; 4 ; 0.850124 ; 0.00730548 ; 0.0150116 ; 99.565;
7 ; 8 ; 4 ; 0.840079 ; 0.0455715 ; -0.0207077 ; 99.9419;
8 ; 8 ; 4 ; 0.844493 ; -0.00585364 ; -0.0180234 ; 98.5506;
9 ; 8 ; 4 ; 0.900601 ; 0.00705098 ; 0.0127944 ; 99.385;
4 ; 9 ; 4 ; 0.828341 ; -0.00604333 ; 0.0242239 ; 99.1463;
5 ; 9 ; 4 ; 0.868169 ; 0.00231982 ; -0.0270322 ; 99.8963;
6 ; 9 ; 4 ; 0.855701 ; 0.0472654 ; 0.00446368 ; 99.4481;
7 ; 9 ; 4 ; 0.84517 ; 0.0626087 ; 0.0160828 ; 99.6181;
8 ; 9 ; 4 ; 0.897364 ; 0.0154103 ; 0.0333914 ; 99.2625;
9 ; 9 ; 4 ; 0.837755 ; 0.00217833 ; 0.00787696 ; 98.6881;
4 ; 4 ; 5 ; 0.732964 ; -0.00708545 ; -0.00161971 ; 99.5369;
5 ; 4 ; 5 ; 0.737227 ; 0.0163193 ; 0.00261536 ; 99.2007;
6 ; 4 ; 5 ; 0.760675 ; 0.0154457 ; 0.0114255 ; 99.2444;
7 ; 4 ; 5 ; 0.745609 ; 0.00668739 ; 0.0171773 ; 99.1767;
8 ; 4 ; 5 ; 0.755883 ; 0.0217608 ; 0.0465846 ; 98.705;
9 ; 4 ; 5 ; 0.730511 ; 0.0103866 ; 0.0363731 ; 99.5106;
4 ; 5 ; 5 ; 0.730411 ; 0.00281745 ; 0.0136601 ; 100.026;
5 ; 5 ; 5 ; 0.723766 ; -0.00551966 ; 0.00555429 ; 98.948;
6 ; 5 ; 5 ; 0.716655 ; 0.0160341 ; 0.0119683 ; 99.5556;
7 ; 5 ; 5 ; 0.745813 ; 0.0117537 ; 0.024263 ; 99.4215;
8 ; 5 ; 5 ; 0.749531 ; -1.72677e-05 ; 0.0228442 ; 99.3506;
9 ; 5 ; 5 ; 0.761277 ; 0.0129043 ; 0.0359085 ; 98.8212;
4 ; 6 ; 5 ; 0.750831 ; -0.00734174 ; -0.0209025 ; 98.3906;
5 ; 6 ; 5 ; 0.716602 ; -0.0213478 ; 0.00127316 ; 98.7225;
6 ; 6 ; 5 ; 0.707002 ; 0.0439969 ; 0.0137291 ; 98.4712;
7 ; 6 ; 5 ; 0.746283 ; 0.0194171 ; 0.0287265 ; 99.5756;
8 ; 6 ; 5 ; 0.77201 ; -0.00337406 ; -0.0227189 ; 100.147;
9 ; 6 ; 5 ; 0.73375 ; -0.0205489 ; 0.0172175 ; 99.0031;
4 ; 7 ; 5 ; 0.761381 ; -0.0333745 ; -0.0023232 ; 99.205;
5 ; 7 ; 5 ; 0.722509 ; 0.00683059 ; 0.00727964 ; 99.1412;
6 ; 7 ; 5 ; 0.71041 ; 0.0102669 ; -0.0111527 ; 98.4219;
7 ; 7 ; 5 ; 0.733518 ; 0.00623091 ; -0.027539 ; 99.7834;
8 ; 7 ; 5 ; 0.728583 ; 0.0331003 ; -0.0341532 ; 99.3025;
9 ; 7 ; 5 ; 0.697911 ; -0.0253663 ; 0.0100518 ; 100.188;
4 ; 8 ; 5 ; 0.76002 ; -0.0253131 ; -0.00480758 ; 99.3712;
5 ; 8 ; 5 ; 0.719678 ; 0.00192302 ; 0.0203167 ; 99.4273;
6 ; 8 ; 5 ; 0.736199 ; 0.0060429 ; 0.0156289 ; 99.475;
7 ; 8 ; 5 ; 0.732478 ; 0.0189231 ; -0.0152356 ; 99.2454;
8 ; 8 ; 5 ; 0.72863 ; 0.0243374 ; -0.0353057 ; 100.174;
9 ; 8 ; 5 ; 0.737963 ; 0.00719035 ; -0.0317235 ; 98.5287;
4 ; 9 ; 5 ; 0.731759 ; 0.0117336 ; -0.0262068 ; 99.2338;
5 ; 9 ; 5 ; 0.702287 ; -0.00471886 ; 0.0188181 ; 99.4425;
6 ; 9 ; 5 ; 0.679636 ; -0.0113725 ; 0.00256571 ; 98.6037;
7 ; 9 ; 5 ; 0.727085 ; 0.0266509 ; -0.00482104 ; 98.6931;
8 ; 9 ; 5 ; 0.713541 ; 0.00737756 ; -0.0391621 ; 99.0606;
9 ; 9 ; 5 ; 0.739282 ; 0.0131343 ; -0.0297691 ; 99.9444;
4 ; 4 ; 6 ; 0.630123 ; -0.00530002 ; 0.0221614 ; 98.6806;
5 ; 4 ; 6 ; 0.621715 ; 0.002104 ; 0.0182266 ; 99.132;
6 ; 4 ; 6 ; 0.592978 ; 0.0239481 ; 0.0363826 ; 99.1494;
7 ; 4 ; 6 ; 0.635476 ; -0.0128422 ; 0.00224052 ; 99.2573;
8 ; 4 ; 6 ; 0.633285 ; 0.0156837 ; -8.07493e-05 ; 98.6337;
9 ; 4 ; 6 ; 0.651527 ; -0.00791178 ; -0.0236179 ; 99.1675;
4 ; 5 ; 6 ; 0.588986 ; -0.0410043 ; 0.03964 ; 101.146;
5 ; 5 ; 6 ; 0.634955 ; -0.0119612 ; 0.0080842 ; 99.6118;
6 ; 5 ; 6 ; 0.616927 ; 0.0172693 ; 0.0233088 ; 98.9378;
7 ; 5 ; 6 ; 0.617435 ; -0.0102781 ; -0.0024169 ; 99.1514;
8 ; 5 ; 6 ; 0.636482 ; 5.67449e-05 ; 0.00213825 ; 99.1906;
9 ; 5 ; 6 ; 0.615889 ; 0.0124827 ; -0.0281314 ; 98.7056;
4 ; 6 ; 6 ; 0.660697 ; 0.00197147 ; -0.0249444 ; 99.5781;
5 ; 6 ; 6 ; 0.625275 ; -0.0265054 ; 0.00737033 ; 100.399;
6 ; 6 ; 6 ; 0.634579 ; -0.00145555 ; 0.0132382 ; 99.1539;
7 ; 6 ; 6 ; 0.603321 ; -9.74423e-05 ; -0.00878683 ; 98.5769;
8 ; 6 ; 6 ; 0.631386 ; -0.00408633 ; -0.00355535 ; 99.2748;
9 ; 6 ; 6 ; 0.6389 ; 0.0316037 ; 0.00486258 ; 98.1775;
4 ; 7 ; 6 ; 0.67263 ; -0.013617 ; 0.0364487 ; 98.3206;
5 ; 7 ; 6 ; 0.616967 ; -0.000175499 ; -0.000559942 ; 99.901;
6 ; 7 ; 6 ; 0.607378 ; 0.0106264 ; 0.00467653 ; 100.011;
7 ; 7 ; 6 ; 0.621584 ; -0.0115817 ; 0.0178515 ; 99.6275;
8 ; 7 ; 6 ; 0.634801 ; -0.00229013 ; -0.000521155 ; 99.7837;
9 ; 7 ; 6 ; 0.603563 ; -0.0306141 ; 0.00783832 ; 99.435;
4 ; 8 ; 6 ; 0.625948 ; -0.020168 ; 0.0190405 ; 99.2312;
5 ; 8 ; 6 ; 0.614661 ; 0.00504863 ; 0.0106921 ; 99.4435;
6 ; 8 ; 6 ; 0.607221 ; 0.00549984 ; 0.000642866 ; 100.019;
7 ; 8 ; 6 ; 0.640013 ; -0.0167079 ; 0.0334156 ; 99.6213;
8 ; 8 ; 6 ; 0.628047 ; -0.00737951 ; 0.0129463 ; 99.6391;
9 ; 8 ; 6 ; 0.629394 ; -0.0291723 ; -0.0121673 ; 98.0062;
4 ; 9 ; 6 ; 0.619631 ; 0.00504669 ; -0.0146275 ; 99.1756;
5 ; 9 ; 6 ; 0.617277 ; 0.00968039 ; 0.0246605 ; 99.0194;
6 ; 9 ; 6 ; 0.612657 ; 0.00150722 ; 0.0110463 ; 99.6256;
7 ; 9 ; 6 ; 0.657157 ; -0.0181293 ; 0.035962 ; 99.645;
8 ; 9 ; 6 ; 0.627868 ; -0.0151917 ; 0.0295448 ; 99.4911;
9 ; 9 ; 6 ; 0.658981 ; -0.0203608 ; -0.0423453 ; 98.79;
4 ; 4 ; 7 ; 0.515088 ; -0.012541 ; 0.0267346 ; 99.7687;
5 ; 4 ; 7 ; 0.523909 ; -0.00517163 ; 0.00806551 ; 99.4312;
6 ; 4 ; 7 ; 0.530905 ; -0.0110859 ; 0.01604 ; 98.7706;
7 ; 4 ; 7 ; 0.517559 ; 0.00608499 ; 0.00601446 ; 99.2312;
8 ; 4 ; 7 ; 0.50065 ; -0.0355234 ; -0.00852347 ; 99.8319;
9 ; 4 ; 7 ; 0.494934 ; 0.0226444 ; -0.00669598 ; 98.7862;
4 ; 5 ; 7 ; 0.481022 ; 0.0193485 ; 0.0138024 ; 98.2006;
5 ; 5 ; 7 ; 0.511876 ; 0.0182873 ; 0.000325607 ; 99.3933;
6 ; 5 ; 7 ; 0.530765 ; -0.00680472 ; 0.0110732 ; 99.1353;
7 ; 5 ; 7 ; 0.516516 ; 0.0182308 ; 0.0150839 ; 98.809;
8 ; 5 ; 7 ; 0.510125 ; -0.0112326 ; 0.00786765 ; 99.291;
9 ; 5 ; 7 ; 0.509672 ; -0.0140167 ; 0.0241868 ; 99.8081;
4 ; 6 ; 7 ; 0.505108 ; 0.004038 ; -0.0171199 ; 98.1794;
5 ; 6 ; 7 ; 0.502497 ; 0.0329665 ; -0.00724529 ; 99.2694;
6 ; 6 ; 7 ; 0.525217 ; 0.00187039 ; -0.00622458 ; 99.3878;
7 ; 6 ; 7 ; 0.514632 ; 0.0194667 ; 0.00523252 ; 98.855;
