4 ; 4 ; 4 ; 0.752234 ; -0.00513189 ; 0.0123743 ; 99.63;
5 ; 4 ; 4 ; 0.732353 ; -0.0122173 ; 0.00288458 ; 99.915;
6 ; 4 ; 4 ; 0.685369 ; 0.0292633 ; 0.0295824 ; 99.5788;
7 ; 4 ; 4 ; 0.737045 ; -0.000764757 ; 0.00836262 ; 98.8381;
8 ; 4 ; 4 ; 0.720319 ; 0.0270608 ; -0.0215742 ; 99.3075;
9 ; 4 ; 4 ; 0.69219 ; 0.0302832 ; 0.0171844 ; 98.4256;
4 ; 5 ; 4 ; 0.708053 ; 0.00302182 ; -0.0131763 ; 99.7681;
5 ; 5 ; 4 ; 0.691276 ; 0.00831076 ; -0.0146695 ; 97.2819;
6 ; 5 ; 4 ; 0.709733 ; 0.00758128 ; 0.0165123 ; 100.004;
7 ; 5 ; 4 ; 0.711129 ; 0.0195085 ; -0.0335648 ; 100.269;
8 ; 5 ; 4 ; 0.706617 ; -0.026286 ; 0.00445958 ; 99.4775;
9 ; 5 ; 4 ; 0.734885 ; 0.000443488 ; 0.0216166 ; 99.4388;
4 ; 6 ; 4 ; 0.715704 ; 0.024613 ; -0.0194222 ; 99.6088;
5 ; 6 ; 4 ; 0.697298 ; 0.00928968 ; -0.0245678 ; 100.138;
6 ; 6 ; 4 ; 0.68871 ; 0.0330026 ; 0.0248418 ; 99.5444;
7 ; 6 ; 4 ; 0.715014 ; 0.00924822 ; 0.0138853 ; 99.9181;
8 ; 6 ; 4 ; 0.716821 ; -0.00549882 ; 0.0344158 ; 98.3963;
9 ; 6 ; 4 ; 0.665994 ; -0.00476873 ; 0.00133816 ; 99.1619;
4 ; 7 ; 4 ; 0.726848 ; -0.0140027 ; 0.0299468 ; 98.1181;
5 ; 7 ; 4 ; 0.691489 ; 0.01675 ; 0.00488681 ; 97.8;
6 ; 7 ; 4 ; 0.700801 ; 0.0223228 ; -0.00763425 ; 98.6381;
7 ; 7 ; 4 ; 0.708294 ; 0.00387655 ; -0.0221532 ; 99.2769;
8 ; 7 ; 4 ; 0.705193 ; -0.0185722 ; 0.0290691 ; 98.5788;
9 ; 7 ; 4 ; 0.712783 ; -0.0218924 ; -0.0243616 ; 99.76;
4 ; 8 ; 4 ; 0.717069 ; -0.0246365 ; 0.0152768 ; 99.0487;
5 ; 8 ; 4 ; 0.676266 ; 0.00433077 ; 0.0358891 ; 99.0731;
6 ; 8 ; 4 ; 0.700073 ; 0.0309932 ; 0.0231915 ; 99.95;
7 ; 8 ; 4 ; 0.70998 ; -0.0299647 ; -0.0123081 ; 99.3269;
8 ; 8 ; 4 ; 0.684682 ; -0.0459599 ; -0.0150464 ; 98.4537;
9 ; 8 ; 4 ; 0.694133 ; -0.0125521 ; -0.0155634 ; 100.334;
4 ; 9 ; 4 ; 0.746863 ; 0.00226738 ; -0.00175144 ; 99.5362;
5 ; 9 ; 4 ; 0.710881 ; 0.00478855 ; 0.00636977 ; 99.7175;
6 ; 9 ; 4 ; 0.712994 ; 0.00215601 ; -0.00656146 ; 99.0725;
7 ; 9 ; 4 ; 0.71688 ; 0.00517449 ; -0.00758265 ; 98.7775;
8 ; 9 ; 4 ; 0.710913 ; 0.0137602 ; 0.0236469 ; 99.1819;
9 ; 9 ; 4 ; 0.681856 ; -0.00187973 ; 0.00600052 ; 99.1112;
4 ; 4 ; 5 ; 0.605457 ; 0.0164667 ; 0.00146845 ; 99.6281;
5 ; 4 ; 5 ; 0.593051 ; 0.00430578 ; 0.0182896 ; 99.0769;
6 ; 4 ; 5 ; 0.578998 ; 0.0351881 ; -0.00152216 ; 98.8944;
7 ; 4 ; 5 ; 0.569743 ; -0.00446114 ; -0.0285945 ; 99.0675;
8 ; 4 ; 5 ; 0.591497 ; -0.0442108 ; -0.0118991 ; 98.4006;
9 ; 4 ; 5 ; 0.593877 ; 0.0106017 ; -0.0356668 ; 99.3912;
4 ; 5 ; 5 ; 0.570468 ; 0.0114387 ; 0.0127085 ; 99.8781;
5 ; 5 ; 5 ; 0.577649 ; -0.00470195 ; 0.00402637 ; 99.0527;
6 ; 5 ; 5 ; 0.57067 ; 0.00234225 ; 0.00820053 ; 99.3575;
7 ; 5 ; 5 ; 0.57228 ; 0.0244675 ; -0.0322029 ; 98.7657;
8 ; 5 ; 5 ; 0.56582 ; -0.00657578 ; -0.0330474 ; 99.3306;
9 ; 5 ; 5 ; 0.603862 ; 0.0260281 ; 0.00987192 ; 99.535;
4 ; 6 ; 5 ; 0.589 ; 0.0077384 ; -0.015293 ; 99.9581;
5 ; 6 ; 5 ; 0.573627 ; 0.000480644 ; -0.00708989 ; 99.2888;
6 ; 6 ; 5 ; 0.564899 ; -0.0288266 ; 0.012083 ; 98.8644;
7 ; 6 ; 5 ; 0.581524 ; 0.040843 ; -0.0399841 ; 98.48;
8 ; 6 ; 5 ; 0.578307 ; 0.0190101 ; 0.0197384 ; 99.6619;
9 ; 6 ; 5 ; 0.588559 ; 0.00798651 ; 0.0300196 ; 98.5619;
4 ; 7 ; 5 ; 0.56574 ; -0.00714214 ; -0.00816723 ; 99.4244;
5 ; 7 ; 5 ; 0.55887 ; -0.0222692 ; 0.0139918 ; 99.7454;
6 ; 7 ; 5 ; 0.558703 ; -0.0134582 ; 0.0297703 ; 100.561;
7 ; 7 ; 5 ; 0.574418 ; -0.000173795 ; -0.0109422 ; 99.5014;
8 ; 7 ; 5 ; 0.572399 ; 0.00734894 ; 0.000465945 ; 99.0012;
9 ; 7 ; 5 ; 0.589684 ; -0.0378759 ; -0.0110286 ; 100.53;
4 ; 8 ; 5 ; 0.576702 ; -0.000894686 ; -0.00401665 ; 98.6156;
5 ; 8 ; 5 ; 0.564185 ; -0.00504937 ; 0.010181 ; 99.1703;
6 ; 8 ; 5 ; 0.550612 ; -0.0424988 ; 0.0181155 ; 99.7269;
7 ; 8 ; 5 ; 0.567625 ; 0.00433261 ; -0.0205312 ; 98.9097;
8 ; 8 ; 5 ; 0.594141 ; -0.00640129 ; -0.0422376 ; 99.1881;
9 ; 8 ; 5 ; 0.580954 ; -0.0560321 ; 0.0189166 ; 99.1;
4 ; 9 ; 5 ; 0.540022 ; 0.00365255 ; 0.00893913 ; 99.6106;
5 ; 9 ; 5 ; 0.570698 ; 0.0155198 ; 0.000603731 ; 98.8294;
6 ; 9 ; 5 ; 0.572758 ; -0.0221533 ; -0.0153841 ; 98.9125;
7 ; 9 ; 5 ; 0.555462 ; 0.0166388 ; -0.0220312 ; 98.6206;
8 ; 9 ; 5 ; 0.575866 ; -0.00761302 ; 0.00507928 ; 99.7206;
9 ; 9 ; 5 ; 0.58998 ; -0.0359523 ; -0.0143663 ; 100.07;
4 ; 4 ; 6 ; 0.479939 ; 0.0111774 ; -0.00674207 ; 99.9875;
5 ; 4 ; 6 ; 0.447784 ; 0.00315139 ; -0.00238421 ; 98.7;
6 ; 4 ; 6 ; 0.45806 ; -0.00293299 ; 0.0143113 ; 98.6281;
7 ; 4 ; 6 ; 0.457134 ; 0.0215452 ; 0.0026127 ; 99.4844;
8 ; 4 ; 6 ; 0.419042 ; 0.0316471 ; -0.0166167 ; 99.8988;
