4 ; 4 ; 4 ; 0.909653 ; -0.00410229 ; -0.0180208 ; 99.7594;
5 ; 4 ; 4 ; 0.926774 ; -0.00365131 ; -0.0274957 ; 98.9025;
6 ; 4 ; 4 ; 0.956435 ; -0.0349013 ; -0.01047 ; 98.9706;
7 ; 4 ; 4 ; 0.940993 ; -0.00676829 ; -0.013668 ; 98.18;
8 ; 4 ; 4 ; 0.919795 ; 0.0122005 ; 0.00845097 ; 98.8175;
9 ; 4 ; 4 ; 0.948648 ; -0.052943 ; -0.0235904 ; 97.9194;
4 ; 5 ; 4 ; 0.923624 ; -0.00619891 ; 0.00308313 ; 99.3381;
5 ; 5 ; 4 ; 0.870732 ; 0.0270209 ; -0.00427676 ; 98.3337;
6 ; 5 ; 4 ; 0.893592 ; 0.00380447 ; -0.0109027 ; 97.9187;
7 ; 5 ; 4 ; 0.913241 ; -0.028412 ; 0.0106382 ; 100.044;
8 ; 5 ; 4 ; 0.885642 ; -0.0262362 ; -0.0103136 ; 99.7419;
9 ; 5 ; 4 ; 0.9198 ; -0.00313415 ; 0.00434874 ; 100.137;
4 ; 6 ; 4 ; 0.924762 ; -0.0327145 ; -0.0111719 ; 99.4656;
5 ; 6 ; 4 ; 0.881905 ; 0.0253038 ; -0.0363393 ; 99.3625;
6 ; 6 ; 4 ; 0.935213 ; 0.0165749 ; 0.0228238 ; 99.225;
7 ; 6 ; 4 ; 0.90324 ; 0.00820044 ; -0.0169662 ; 100.276;
8 ; 6 ; 4 ; 0.889159 ; -0.00171145 ; -0.050569 ; 98.695;
9 ; 6 ; 4 ; 0.926628 ; -0.00298594 ; 0.00715418 ; 99.1537;
4 ; 7 ; 4 ; 0.940204 ; -0.0154351 ; -0.0182543 ; 100.165;
5 ; 7 ; 4 ; 0.961124 ; -0.0187982 ; -0.00327998 ; 99.8912;
6 ; 7 ; 4 ; 0.935933 ; -0.0212469 ; -0.00471279 ; 99.6213;
7 ; 7 ; 4 ; 0.913354 ; 0.0136839 ; 0.0224615 ; 98.2456;
8 ; 7 ; 4 ; 0.876447 ; -0.0356684 ; 0.035724 ; 98.79;
9 ; 7 ; 4 ; 0.919477 ; -0.0163791 ; -0.0135896 ; 98.74;
4 ; 8 ; 4 ; 0.927477 ; 0.0102687 ; 0.00689623 ; 99.7225;
5 ; 8 ; 4 ; 0.961778 ; -0.0175316 ; -0.0404699 ; 98.6944;
6 ; 8 ; 4 ; 0.903973 ; -0.0206537 ; 0.0246184 ; 99.2463;
7 ; 8 ; 4 ; 0.910597 ; 0.00405718 ; 0.00869015 ; 99.0969;
8 ; 8 ; 4 ; 0.898193 ; -0.0116748 ; 0.00867825 ; 98.4956;
9 ; 8 ; 4 ; 0.933093 ; -0.0179724 ; -0.0532642 ; 99.8662;
4 ; 9 ; 4 ; 0.944034 ; 0.00210631 ; 0.0212942 ; 99.3162;
5 ; 9 ; 4 ; 0.944498 ; 0.00430104 ; -0.0243934 ; 99.1513;
6 ; 9 ; 4 ; 0.922208 ; -0.0249547 ; -0.0285164 ; 97.3744;
7 ; 9 ; 4 ; 0.962253 ; 0.00540382 ; -0.0098659 ; 99.6744;
8 ; 9 ; 4 ; 0.888603 ; -0.0010036 ; -0.024189 ; 98.3387;
9 ; 9 ; 4 ; 0.930616 ; 0.00394182 ; -0.0127299 ; 98.9775;
4 ; 4 ; 5 ; 0.788362 ; -0.0358488 ; 0.0206179 ; 98.8037;
5 ; 4 ; 5 ; 0.807619 ; -0.00393375 ; -0.0151173 ; 99.2217;
6 ; 4 ; 5 ; 0.802281 ; 0.0188834 ; -0.00287919 ; 98.8375;
7 ; 4 ; 5 ; 0.802375 ; 0.00865072 ; 0.0108417 ; 99.5853;
8 ; 4 ; 5 ; 0.781405 ; -0.00717575 ; 0.0131302 ; 99.8819;
9 ; 4 ; 5 ; 0.820462 ; 0.0276321 ; -0.00381017 ; 100.041;
4 ; 5 ; 5 ; 0.796156 ; -0.0415903 ; -0.00650894 ; 98.2375;
5 ; 5 ; 5 ; 0.813999 ; -0.00576881 ; -0.0205729 ; 99.4296;
6 ; 5 ; 5 ; 0.812261 ; -0.022861 ; -0.031379 ; 99.3844;
7 ; 5 ; 5 ; 0.807422 ; -0.00162866 ; -0.00569788 ; 98.649;
8 ; 5 ; 5 ; 0.82023 ; -0.0178995 ; 0.00878415 ; 99.1412;
9 ; 5 ; 5 ; 0.799224 ; -0.00171487 ; 0.0148025 ; 99.2694;
4 ; 6 ; 5 ; 0.777136 ; -0.0216142 ; 0.0176959 ; 98.7;
5 ; 6 ; 5 ; 0.819082 ; 0.00359669 ; -0.0157463 ; 99.4412;
6 ; 6 ; 5 ; 0.80344 ; 0.0184374 ; -0.0130444 ; 98.3644;
7 ; 6 ; 5 ; 0.802687 ; -0.00797104 ; -0.0184906 ; 98.0237;
8 ; 6 ; 5 ; 0.825823 ; 0.0284975 ; 0.0261259 ; 98.825;
9 ; 6 ; 5 ; 0.803014 ; 0.000677328 ; 0.0262772 ; 100.126;
4 ; 7 ; 5 ; 0.814731 ; 0.0105459 ; 0.0363805 ; 99.6013;
5 ; 7 ; 5 ; 0.781773 ; -0.0147974 ; 0.00916341 ; 99.4249;
6 ; 7 ; 5 ; 0.795014 ; -0.00254206 ; 0.0154743 ; 99.5487;
7 ; 7 ; 5 ; 0.785623 ; -0.00872528 ; -0.0170375 ; 99.2534;
8 ; 7 ; 5 ; 0.797122 ; -0.00634286 ; -0.0166235 ; 100.166;
9 ; 7 ; 5 ; 0.821814 ; 0.0356794 ; -0.0103268 ; 98.695;
4 ; 8 ; 5 ; 0.819548 ; 0.0197251 ; -0.00705328 ; 98.6913;
5 ; 8 ; 5 ; 0.787598 ; 0.0110911 ; 0.0136617 ; 98.8859;
6 ; 8 ; 5 ; 0.770899 ; -0.00417241 ; 0.00126794 ; 98.785;
7 ; 8 ; 5 ; 0.780918 ; -0.00519154 ; -0.00372793 ; 100.172;
8 ; 8 ; 5 ; 0.792364 ; -0.000556936 ; 0.00105219 ; 98.4181;
9 ; 8 ; 5 ; 0.77885 ; 0.0437254 ; -0.0229215 ; 99.73;
4 ; 9 ; 5 ; 0.798055 ; -0.0503366 ; 0.0248473 ; 99.6812;
5 ; 9 ; 5 ; 0.795655 ; 0.0301338 ; 0.0167467 ; 98.5575;
6 ; 9 ; 5 ; 0.776552 ; -0.0155628 ; 0.00185142 ; 100.212;
7 ; 9 ; 5 ; 0.787509 ; 0.00388292 ; 0.000756526 ; 101.208;
8 ; 9 ; 5 ; 0.824359 ; 0.0184067 ; -0.0141993 ; 97.7937;
9 ; 9 ; 5 ; 0.820603 ; 0.0329454 ; 0.0187464 ; 99.4681;
4 ; 4 ; 6 ; 0.711099 ; -0.0141824 ; 0.0187362 ; 99.0206;
5 ; 4 ; 6 ; 0.717554 ; -0.00434607 ; -0.00932072 ; 98.7658;
6 ; 4 ; 6 ; 0.71375 ; -0.0285548 ; -0.0196433 ; 99.0131;
7 ; 4 ; 6 ; 0.673152 ; 0.000676883 ; 0.005447 ; 99.0643;
8 ; 4 ; 6 ; 0.683797 ; -0.0113404 ; 0.0177688 ; 100.183;
9 ; 4 ; 6 ; 0.698915 ; 0.00627601 ; 0.0551115 ; 99.6287;
4 ; 5 ; 6 ; 0.693193 ; 0.0172096 ; -0.0166969 ; 98.98;
5 ; 5 ; 6 ; 0.695915 ; -0.00477385 ; 0.00882487 ; 99.3308;
6 ; 5 ; 6 ; 0.716703 ; -0.0149857 ; -0.0105127 ; 99.0072;
7 ; 5 ; 6 ; 0.679585 ; 0.0098221 ; 0.000845036 ; 99.4521;
8 ; 5 ; 6 ; 0.67642 ; -0.00647116 ; 0.0143633 ; 99.6449;
9 ; 5 ; 6 ; 0.705778 ; 0.00410689 ; 0.00755332 ; 98.155;
4 ; 6 ; 6 ; 0.70693 ; 0.00629207 ; 0.0164099 ; 97.9256;
5 ; 6 ; 6 ; 0.675752 ; -0.0080992 ; 0.017079 ; 99.6081;
6 ; 6 ; 6 ; 0.698426 ; -0.0013895 ; 0.00202559 ; 99.1018;
7 ; 6 ; 6 ; 0.689557 ; 0.0156325 ; -0.00875378 ; 99.8562;
8 ; 6 ; 6 ; 0.679716 ; 0.00607204 ; 0.00685434 ; 99.2222;
9 ; 6 ; 6 ; 0.68117 ; 0.0132977 ; 0.00803786 ; 99.14;
4 ; 7 ; 6 ; 0.681769 ; -0.0211185 ; 0.0255065 ; 99.16;
5 ; 7 ; 6 ; 0.710491 ; -0.00801594 ; 0.00965445 ; 99.5108;
6 ; 7 ; 6 ; 0.730495 ; -0.00923427 ; 0.0359365 ; 99.5656;
7 ; 7 ; 6 ; 0.705268 ; 0.0281487 ; 0.00558577 ; 99.891;
8 ; 7 ; 6 ; 0.705392 ; 0.0290712 ; 0.00153165 ; 99.975;
9 ; 7 ; 6 ; 0.723328 ; 0.00903818 ; -0.0332571 ; 99.1744;
4 ; 8 ; 6 ; 0.699514 ; -0.00378671 ; 0.0233622 ; 99.5769;
5 ; 8 ; 6 ; 0.705598 ; 0.00315683 ; 0.00481079 ; 99.2184;
6 ; 8 ; 6 ; 0.715466 ; -0.00838336 ; 0.022534 ; 99.4469;
7 ; 8 ; 6 ; 0.684192 ; 0.0148572 ; 0.0141256 ; 99.1362;
8 ; 8 ; 6 ; 0.70276 ; 0.0277372 ; 0.00546988 ; 99.938;
9 ; 8 ; 6 ; 0.653894 ; 0.0228033 ; -0.0140001 ; 100.382;
4 ; 9 ; 6 ; 0.715009 ; -0.000374733 ; -0.0146834 ; 98.8088;
5 ; 9 ; 6 ; 0.710549 ; 0.0106001 ; 0.00237981 ; 99.0344;
6 ; 9 ; 6 ; 0.694118 ; 0.00424427 ; 0.00296059 ; 99.1612;
7 ; 9 ; 6 ; 0.671922 ; 0.00613048 ; 0.018386 ; 98.4787;
8 ; 9 ; 6 ; 0.695652 ; 0.0178411 ; 0.0080973 ; 99.1355;
9 ; 9 ; 6 ; 0.687668 ; 0.00442252 ; -0.0205249 ; 100.295;
4 ; 4 ; 7 ; 0.615628 ; -0.043762 ; -0.00244219 ; 99.3544;
5 ; 4 ; 7 ; 0.604708 ; 0.0143971 ; 0.00707574 ; 99.6651;
6 ; 4 ; 7 ; 0.598082 ; 0.0253036 ; -0.0101494 ; 101.036;
7 ; 4 ; 7 ; 0.573793 ; 0.00504915 ; 0.0164952 ; 99.0853;
8 ; 4 ; 7 ; 0.575764 ; -0.0100372 ; 0.0132154 ; 98.6838;
9 ; 4 ; 7 ; 0.601328 ; -0.0173488 ; -0.00775836 ; 99.5219;
4 ; 5 ; 7 ; 0.566319 ; -0.031715 ; 0.00330643 ; 98.7019;
5 ; 5 ; 7 ; 0.604056 ; -0.0116589 ; -0.00149151 ; 99.2816;
6 ; 5 ; 7 ; 0.596832 ; 0.0157668 ; 0.00124133 ; 100.208;
7 ; 5 ; 7 ; 0.586999 ; 0.0266065 ; 0.00336317 ; 99.2918;
8 ; 5 ; 7 ; 0.573373 ; 0.00399041 ; 0.0151108 ; 99.0827;
9 ; 5 ; 7 ; 0.609929 ; -0.0615278 ; -0.0235765 ; 98.7119;
4 ; 6 ; 7 ; 0.622764 ; -0.058522 ; -0.0115156 ; 99.2862;
5 ; 6 ; 7 ; 0.611894 ; -0.0251305 ; -0.016875 ; 99.2938;
6 ; 6 ; 7 ; 0.597268 ; 0.00103279 ; 0.00719159 ; 99.408;
7 ; 6 ; 7 ; 0.600283 ; 0.0329335 ; -0.00600112 ; 98.9675;
8 ; 6 ; 7 ; 0.584978 ; 0.0187829 ; 0.00605705 ; 99.5013;
9 ; 6 ; 7 ; 0.592204 ; -0.000473004 ; -0.0332315 ; 98.5931;
4 ; 7 ; 7 ; 0.604053 ; 0.0280288 ; 0.0168438 ; 98.9494;
5 ; 7 ; 7 ; 0.60441 ; 0.0162999 ; -0.00943911 ; 99.2574;
6 ; 7 ; 7 ; 0.587324 ; 0.0110067 ; 0.00418024 ; 98.3869;
7 ; 7 ; 7 ; 0.580842 ; 0.00104302 ; 0.00583862 ; 99.3498;
8 ; 7 ; 7 ; 0.629165 ; 0.0115882 ; 0.00419489 ; 98.2137;
9 ; 7 ; 7 ; 0.583787 ; -0.0315195 ; 0.00709517 ; 99.2075;
4 ; 8 ; 7 ; 0.612884 ; -0.0283263 ; 0.0304139 ; 98.2731;
5 ; 8 ; 7 ; 0.610916 ; -0.0108128 ; 0.0235084 ; 98.8971;
6 ; 8 ; 7 ; 0.598492 ; 0.0121916 ; -0.00758424 ; 98.5864;
7 ; 8 ; 7 ; 0.595711 ; -0.00352211 ; 0.0239436 ; 99.3231;
8 ; 8 ; 7 ; 0.598885 ; 0.00592732 ; 0.00391041 ; 98.9656;
9 ; 8 ; 7 ; 0.616416 ; -0.0118643 ; -0.00374456 ; 99.1762;
4 ; 9 ; 7 ; 0.590857 ; -0.0352661 ; -0.0208991 ; 99.8137;
5 ; 9 ; 7 ; 0.606905 ; -0.0319692 ; 0.0620463 ; 98.895;
6 ; 9 ; 7 ; 0.604692 ; -0.0043267 ; 0.00147354 ; 98.8255;
7 ; 9 ; 7 ; 0.625792 ; -0.00721956 ; 0.0417001 ; 98.9181;
8 ; 9 ; 7 ; 0.590845 ; -0.00695686 ; 0.0201915 ; 99.4395;
