4 ; 4 ; 4 ; 0.88703 ; 0.035629 ; 0.0216557 ; 98.0062;
5 ; 4 ; 4 ; 0.885892 ; -0.00569452 ; -0.0162048 ; 100.264;
6 ; 4 ; 4 ; 0.901483 ; -0.0177399 ; -0.0143331 ; 99.0181;
7 ; 4 ; 4 ; 0.912925 ; -0.00678055 ; -0.00536755 ; 99.3088;
8 ; 4 ; 4 ; 0.916692 ; -0.0172047 ; -0.0238767 ; 98.6094;
9 ; 4 ; 4 ; 0.897655 ; -0.00417947 ; 0.00838006 ; 100.005;
4 ; 5 ; 4 ; 0.924732 ; 0.00618428 ; 0.0092922 ; 99.88;
5 ; 5 ; 4 ; 0.915977 ; -0.0336002 ; 0.00458744 ; 99.3206;
6 ; 5 ; 4 ; 0.920459 ; -0.0246917 ; 0.026628 ; 98.6169;
7 ; 5 ; 4 ; 0.918234 ; -0.056289 ; -0.0163281 ; 99.7744;
8 ; 5 ; 4 ; 0.891403 ; -0.00307148 ; 0.0126244 ; 99.3156;
9 ; 5 ; 4 ; 0.933102 ; 0.00583894 ; -0.000103402 ; 98.7925;
4 ; 6 ; 4 ; 0.885721 ; 0.00352648 ; -0.0279707 ; 98.4331;
5 ; 6 ; 4 ; 0.932653 ; 0.00337559 ; -0.0116788 ; 98.9175;
6 ; 6 ; 4 ; 0.932817 ; -0.0452459 ; -0.0192084 ; 98.1669;
7 ; 6 ; 4 ; 0.877166 ; 0.0259492 ; -0.00649164 ; 99.0719;
8 ; 6 ; 4 ; 0.874526 ; -0.00822436 ; -0.0144047 ; 99.3006;
9 ; 6 ; 4 ; 0.911322 ; 0.0101581 ; -0.0131679 ; 99.1194;
4 ; 7 ; 4 ; 0.932241 ; -0.00527649 ; 0.0118211 ; 99.225;
5 ; 7 ; 4 ; 0.896667 ; 0.0420407 ; -0.0399526 ; 99.0706;
6 ; 7 ; 4 ; 0.871419 ; 0.0114147 ; 0.0115286 ; 99.1975;
7 ; 7 ; 4 ; 0.912499 ; 0.013519 ; 0.0351167 ; 98.2806;
8 ; 7 ; 4 ; 0.895403 ; -0.00562331 ; -0.0185655 ; 100.669;
9 ; 7 ; 4 ; 0.92866 ; -0.0133744 ; -0.0175933 ; 98.4194;
4 ; 8 ; 4 ; 0.897765 ; -0.0186178 ; -0.019419 ; 98.1019;
5 ; 8 ; 4 ; 0.913232 ; 0.0321453 ; -0.0133 ; 99.58;
6 ; 8 ; 4 ; 0.933051 ; 0.0129355 ; -0.0201738 ; 98.5712;
7 ; 8 ; 4 ; 0.904743 ; 0.00483045 ; -0.00143485 ; 98.0444;
8 ; 8 ; 4 ; 0.888246 ; -0.0300441 ; -0.00410875 ; 98.3619;
9 ; 8 ; 4 ; 0.858719 ; 0.00344729 ; 0.0202314 ; 100.062;
4 ; 9 ; 4 ; 0.880296 ; -0.0274778 ; -0.0123742 ; 100.234;
5 ; 9 ; 4 ; 0.853895 ; 0.00918362 ; -0.0240225 ; 99.4756;
6 ; 9 ; 4 ; 0.903892 ; 0.0042944 ; 0.0266035 ; 99.7212;
7 ; 9 ; 4 ; 0.861251 ; 0.0269058 ; -0.0100032 ; 97.94;
8 ; 9 ; 4 ; 0.909584 ; 0.0351109 ; -0.0158211 ; 98.8356;
9 ; 9 ; 4 ; 0.903565 ; 0.0154602 ; 0.0125941 ; 97.8675;
4 ; 4 ; 5 ; 0.80751 ; -0.0354207 ; 0.00427017 ; 98.1512;
5 ; 4 ; 5 ; 0.795959 ; -0.0130098 ; -0.00931114 ; 99.3461;
6 ; 4 ; 5 ; 0.811789 ; -0.0176848 ; -0.0319068 ; 99.5631;
7 ; 4 ; 5 ; 0.794704 ; -0.0181369 ; -0.00838305 ; 98.9393;
8 ; 4 ; 5 ; 0.77938 ; -0.0135709 ; 0.00646563 ; 99.4169;
9 ; 4 ; 5 ; 0.756952 ; -0.0242516 ; 0.00879982 ; 97.4706;
4 ; 5 ; 5 ; 0.796442 ; 0.0422386 ; 0.015251 ; 99.5669;
5 ; 5 ; 5 ; 0.799842 ; -0.0151579 ; -0.00655804 ; 99.8393;
6 ; 5 ; 5 ; 0.776339 ; -0.00639458 ; -0.00632408 ; 99.3863;
7 ; 5 ; 5 ; 0.803129 ; -0.0163726 ; -0.0111167 ; 98.5244;
8 ; 5 ; 5 ; 0.776033 ; -0.0291052 ; -0.0145878 ; 98.5731;
9 ; 5 ; 5 ; 0.778454 ; -0.0367241 ; -0.0153802 ; 99.3113;
4 ; 6 ; 5 ; 0.799107 ; -0.000628751 ; 0.0154643 ; 97.69;
5 ; 6 ; 5 ; 0.813616 ; -0.0164203 ; -0.0106807 ; 100.192;
6 ; 6 ; 5 ; 0.79765 ; -0.0134971 ; 0.0196924 ; 99.4806;
7 ; 6 ; 5 ; 0.814462 ; -0.00650766 ; -0.010126 ; 98.6394;
8 ; 6 ; 5 ; 0.79623 ; 0.00127154 ; -0.040465 ; 97.7512;
9 ; 6 ; 5 ; 0.76347 ; -0.0369254 ; -0.00685146 ; 99.9069;
4 ; 7 ; 5 ; 0.770691 ; 0.0134144 ; 0.00528599 ; 99.0044;
5 ; 7 ; 5 ; 0.76407 ; -0.0100515 ; 0.000427237 ; 99.145;
6 ; 7 ; 5 ; 0.78944 ; -0.0312669 ; 0.0268003 ; 99.7581;
7 ; 7 ; 5 ; 0.787307 ; 0.00868384 ; -0.0104034 ; 99.325;
8 ; 7 ; 5 ; 0.769686 ; -0.0525543 ; 0.0103082 ; 99.5413;
9 ; 7 ; 5 ; 0.779687 ; -0.0370769 ; 0.0123256 ; 98.6544;
4 ; 8 ; 5 ; 0.82807 ; 0.025504 ; 0.00450022 ; 98.1756;
5 ; 8 ; 5 ; 0.773257 ; 0.0142858 ; -0.00670128 ; 98.7755;
6 ; 8 ; 5 ; 0.743611 ; 0.0050436 ; -0.0179172 ; 98.9106;
7 ; 8 ; 5 ; 0.810106 ; 0.00142538 ; -0.00860407 ; 99.1742;
