4 ; 4 ; 4 ; 0.752849 ; 0.00456269 ; 0.00258261 ; 99.7963;
5 ; 4 ; 4 ; 0.738176 ; 0.0131636 ; -0.00415862 ; 99.0887;
6 ; 4 ; 4 ; 0.756804 ; 0.0223321 ; -0.0166429 ; 99.055;
7 ; 4 ; 4 ; 0.751604 ; -0.0196395 ; -0.0275591 ; 98.5537;
8 ; 4 ; 4 ; 0.725126 ; -0.0261893 ; -0.0133757 ; 99.6781;
9 ; 4 ; 4 ; 0.759438 ; 0.00405846 ; 0.00818044 ; 97.8288;
4 ; 5 ; 4 ; 0.722707 ; 0.031473 ; 0.00607048 ; 97.5981;
5 ; 5 ; 4 ; 0.747608 ; -0.000309786 ; -0.0173786 ; 98.1156;
6 ; 5 ; 4 ; 0.730615 ; 0.0118726 ; -0.0152551 ; 100.15;
7 ; 5 ; 4 ; 0.746737 ; -0.00524618 ; 0.036791 ; 100.591;
8 ; 5 ; 4 ; 0.744167 ; -0.00115446 ; 0.0213766 ; 99.8656;
9 ; 5 ; 4 ; 0.747463 ; -0.0126393 ; 0.0134581 ; 99.1562;
4 ; 6 ; 4 ; 0.786378 ; 0.0300061 ; 0.052031 ; 98.9456;
5 ; 6 ; 4 ; 0.774775 ; 0.0107914 ; 0.0346259 ; 99.7969;
6 ; 6 ; 4 ; 0.749452 ; 0.00476181 ; -0.0142074 ; 99.6713;
7 ; 6 ; 4 ; 0.798058 ; -0.00171477 ; -0.0170104 ; 99.5469;
8 ; 6 ; 4 ; 0.760849 ; 0.0123141 ; 0.0162813 ; 99.5831;
9 ; 6 ; 4 ; 0.766308 ; 0.0115552 ; -0.0170199 ; 99.9888;
4 ; 7 ; 4 ; 0.737077 ; -0.00808117 ; -0.000501663 ; 98.9963;
5 ; 7 ; 4 ; 0.759247 ; -0.0102409 ; -0.00337006 ; 99.7937;
6 ; 7 ; 4 ; 0.730111 ; -0.0152897 ; -0.0104374 ; 99.8069;
7 ; 7 ; 4 ; 0.724161 ; -0.00401828 ; -0.012467 ; 99.2712;
8 ; 7 ; 4 ; 0.758021 ; 0.0379345 ; -0.000141873 ; 99.9419;
9 ; 7 ; 4 ; 0.798885 ; 0.0100635 ; -0.00990679 ; 100.664;
4 ; 8 ; 4 ; 0.754434 ; -0.0134339 ; -0.031019 ; 99.1962;
5 ; 8 ; 4 ; 0.748782 ; -0.00773302 ; 0.00107296 ; 97.7144;
6 ; 8 ; 4 ; 0.731317 ; 0.0205438 ; -0.0248333 ; 99.7444;
7 ; 8 ; 4 ; 0.782391 ; 0.0174949 ; -0.00567038 ; 99.7694;
8 ; 8 ; 4 ; 0.792171 ; -0.0030001 ; 0.0303333 ; 98.54;
9 ; 8 ; 4 ; 0.738762 ; 0.0282634 ; -0.012206 ; 97.6831;
4 ; 9 ; 4 ; 0.758131 ; 0.0243445 ; 0.0231409 ; 98.4062;
5 ; 9 ; 4 ; 0.782045 ; -0.00544739 ; 0.0265609 ; 99.3106;
6 ; 9 ; 4 ; 0.792963 ; -0.00599958 ; 0.0220604 ; 100.118;
7 ; 9 ; 4 ; 0.732285 ; 0.0207122 ; -0.0496169 ; 98.5494;
8 ; 9 ; 4 ; 0.77088 ; -0.0159044 ; 0.0392412 ; 98.7581;
