4 ; 4 ; 4 ; 0.583411 ; -0.017622 ; -0.0118382 ; 99.4463;
5 ; 4 ; 4 ; 0.583993 ; -0.0227446 ; -0.021091 ; 100.457;
6 ; 4 ; 4 ; 0.60141 ; 0.0145263 ; -0.022074 ; 99.9025;
7 ; 4 ; 4 ; 0.631967 ; -0.0247094 ; -0.0253655 ; 100.328;
8 ; 4 ; 4 ; 0.629157 ; 0.0519723 ; -0.0166751 ; 99.0094;
9 ; 4 ; 4 ; 0.607412 ; -0.0164167 ; 0.00715233 ; 99.5387;
4 ; 5 ; 4 ; 0.629619 ; -0.00367453 ; -0.0031391 ; 99.5069;
5 ; 5 ; 4 ; 0.602341 ; -0.00950939 ; -0.0242551 ; 99.7387;
6 ; 5 ; 4 ; 0.590447 ; -0.00546636 ; 0.0241595 ; 99.225;
7 ; 5 ; 4 ; 0.563946 ; -0.0151254 ; 0.0265137 ; 100.574;
8 ; 5 ; 4 ; 0.597907 ; -0.00384817 ; -0.0256827 ; 99.7106;
9 ; 5 ; 4 ; 0.594621 ; 0.0296771 ; 0.0134321 ; 99.6031;
4 ; 6 ; 4 ; 0.565157 ; -0.015609 ; -0.00824722 ; 99.1256;
5 ; 6 ; 4 ; 0.562924 ; 0.041461 ; 0.0189845 ; 100.111;
6 ; 6 ; 4 ; 0.585946 ; 0.00190414 ; 0.00882558 ; 99.2675;
7 ; 6 ; 4 ; 0.577095 ; -0.0016829 ; 0.00506515 ; 98.6712;
8 ; 6 ; 4 ; 0.576876 ; -0.010124 ; -0.0373442 ; 98.6288;
9 ; 6 ; 4 ; 0.587226 ; 0.0205434 ; 0.01801 ; 99.9356;
4 ; 7 ; 4 ; 0.618039 ; 0.0204672 ; 0.00456551 ; 99.8656;
5 ; 7 ; 4 ; 0.613697 ; 0.0195006 ; -0.0113331 ; 100.683;
6 ; 7 ; 4 ; 0.573477 ; -0.0346683 ; 0.00567819 ; 99.5413;
7 ; 7 ; 4 ; 0.573075 ; -0.00325916 ; 0.00369925 ; 99.9956;
8 ; 7 ; 4 ; 0.585907 ; -0.0207493 ; -0.0273719 ; 100.751;
9 ; 7 ; 4 ; 0.609286 ; -0.0359736 ; -0.0130902 ; 99.9412;
4 ; 8 ; 4 ; 0.559274 ; 0.0151633 ; -0.0107076 ; 99.6525;
5 ; 8 ; 4 ; 0.593005 ; 0.0249676 ; -0.0218686 ; 99.4831;
6 ; 8 ; 4 ; 0.594648 ; -0.00662392 ; -0.00686363 ; 99.0125;
7 ; 8 ; 4 ; 0.609654 ; -0.00520688 ; -0.00170736 ; 98.9119;
8 ; 8 ; 4 ; 0.611386 ; 0.0036886 ; -0.0246147 ; 100.414;
9 ; 8 ; 4 ; 0.598723 ; 0.030912 ; 0.00214401 ; 98.6056;
4 ; 9 ; 4 ; 0.597848 ; 0.0411976 ; 0.0364188 ; 99.2938;
5 ; 9 ; 4 ; 0.587274 ; 0.0121315 ; 0.0118695 ; 99.2262;
6 ; 9 ; 4 ; 0.6139 ; 0.006143 ; -0.0456532 ; 99.1819;
7 ; 9 ; 4 ; 0.568861 ; 0.00831482 ; 0.0303543 ; 99.1012;
8 ; 9 ; 4 ; 0.560213 ; 0.0101723 ; -0.0614307 ; 99.8269;
9 ; 9 ; 4 ; 0.557638 ; -0.00768098 ; 0.00983908 ; 100.315;
4 ; 4 ; 5 ; 0.457275 ; 0.00599237 ; -0.00409101 ; 100.148;
5 ; 4 ; 5 ; 0.442624 ; -0.010311 ; 0.00991999 ; 99.9065;
6 ; 4 ; 5 ; 0.473775 ; -0.0185459 ; 0.0217562 ; 100.025;
7 ; 4 ; 5 ; 0.450105 ; 0.000839616 ; -0.0119534 ; 100.032;
8 ; 4 ; 5 ; 0.469977 ; -0.00377464 ; 0.00173254 ; 100.273;
9 ; 4 ; 5 ; 0.466785 ; -0.0146107 ; -0.0260169 ; 99.9419;
4 ; 5 ; 5 ; 0.457509 ; 0.00625069 ; 0.0202323 ; 101.231;
5 ; 5 ; 5 ; 0.450229 ; -0.00836084 ; 0.0101515 ; 100.224;
6 ; 5 ; 5 ; 0.472748 ; 0.0111785 ; 0.0218811 ; 99.8462;
7 ; 5 ; 5 ; 0.449008 ; -0.00439168 ; -0.0184284 ; 99.2408;
8 ; 5 ; 5 ; 0.458439 ; 0.0211309 ; -0.0182616 ; 99.7137;
9 ; 5 ; 5 ; 0.448718 ; 0.00816156 ; -0.000745303 ; 100.254;
4 ; 6 ; 5 ; 0.454482 ; 0.0126712 ; 0.0238395 ; 99.7294;
5 ; 6 ; 5 ; 0.468393 ; -0.0145929 ; 0.0191814 ; 100.494;
6 ; 6 ; 5 ; 0.468511 ; -0.0333054 ; 4.70019e-05 ; 99.76;
7 ; 6 ; 5 ; 0.450848 ; -0.0193783 ; -0.0142006 ; 98.8837;
8 ; 6 ; 5 ; 0.422253 ; 0.0234361 ; -0.0171854 ; 99.7794;
9 ; 6 ; 5 ; 0.407611 ; -0.0099398 ; 0.00851811 ; 99.5056;
4 ; 7 ; 5 ; 0.456897 ; -0.0063058 ; 0.0596918 ; 101.127;
5 ; 7 ; 5 ; 0.447158 ; -0.0150979 ; -0.0285386 ; 99.8401;
6 ; 7 ; 5 ; 0.449459 ; -0.0144166 ; -0.00456061 ; 99.7512;
7 ; 7 ; 5 ; 0.450019 ; -0.0107003 ; -0.00952146 ; 99.8542;
8 ; 7 ; 5 ; 0.435747 ; 0.00822074 ; -0.0147125 ; 98.0706;
9 ; 7 ; 5 ; 0.442474 ; -0.0275172 ; -0.00711964 ; 100.294;
4 ; 8 ; 5 ; 0.423094 ; -0.00778609 ; 0.00930395 ; 99.3806;
5 ; 8 ; 5 ; 0.455734 ; -0.0346364 ; -0.0249648 ; 99.7596;
6 ; 8 ; 5 ; 0.455309 ; -0.0147295 ; -0.0587744 ; 100.328;
7 ; 8 ; 5 ; 0.465245 ; 0.0155165 ; 0.00189623 ; 100.424;
8 ; 8 ; 5 ; 0.443722 ; -0.0377638 ; -0.0425614 ; 100.586;
9 ; 8 ; 5 ; 0.448721 ; 0.040519 ; -0.00474747 ; 99.8262;
4 ; 9 ; 5 ; 0.474528 ; 0.00138951 ; 0.00177985 ; 100.039;
5 ; 9 ; 5 ; 0.461904 ; -0.0487685 ; -0.0152357 ; 99.6344;
6 ; 9 ; 5 ; 0.442593 ; -0.0281029 ; -0.0102561 ; 100.288;
7 ; 9 ; 5 ; 0.475925 ; 0.0412873 ; 0.0221213 ; 100.204;
8 ; 9 ; 5 ; 0.418283 ; -0.000758575 ; 0.00289835 ; 99.665;
9 ; 9 ; 5 ; 0.413926 ; 0.00837071 ; 0.00225925 ; 99.995;
