4 ; 4 ; 4 ; 0.834165 ; -0.0174211 ; -0.0191022 ; 99.0931;
5 ; 4 ; 4 ; 0.833712 ; -0.0256964 ; -0.00262842 ; 98.2981;
6 ; 4 ; 4 ; 0.827083 ; -0.0236734 ; -0.0242192 ; 99.8006;
7 ; 4 ; 4 ; 0.848978 ; -0.0228315 ; 0.029638 ; 99.0463;
8 ; 4 ; 4 ; 0.8247 ; -0.00127036 ; 0.0240934 ; 99.26;
9 ; 4 ; 4 ; 0.818135 ; 0.00383522 ; -0.00275988 ; 101.406;
4 ; 5 ; 4 ; 0.816369 ; 0.0169358 ; 0.0352806 ; 99.6719;
5 ; 5 ; 4 ; 0.85493 ; -0.00211509 ; -0.0278125 ; 99.8188;
6 ; 5 ; 4 ; 0.798635 ; 0.00966925 ; 0.039106 ; 99.6437;
7 ; 5 ; 4 ; 0.78115 ; -0.0170915 ; -0.00162687 ; 98.905;
8 ; 5 ; 4 ; 0.870261 ; -0.0360685 ; -0.023378 ; 100.509;
9 ; 5 ; 4 ; 0.828626 ; -0.00309855 ; -0.0431445 ; 99.7725;
4 ; 6 ; 4 ; 0.781654 ; 0.0119605 ; 0.0305806 ; 98.9681;
5 ; 6 ; 4 ; 0.800319 ; -0.00507979 ; 0.0435116 ; 99.0531;
6 ; 6 ; 4 ; 0.799399 ; -0.0196409 ; 0.0482264 ; 98.7875;
7 ; 6 ; 4 ; 0.810125 ; 0.0177934 ; 0.00893499 ; 98.9481;
8 ; 6 ; 4 ; 0.801213 ; -0.00361363 ; 0.0343029 ; 99.1056;
9 ; 6 ; 4 ; 0.824997 ; 0.0304668 ; 0.00950659 ; 98.805;
4 ; 7 ; 4 ; 0.837207 ; 0.0176599 ; -0.0068509 ; 99.37;
5 ; 7 ; 4 ; 0.82434 ; -0.0193146 ; 0.00928718 ; 99.4187;
6 ; 7 ; 4 ; 0.859526 ; -0.00915275 ; 0.0209205 ; 98.9556;
7 ; 7 ; 4 ; 0.76467 ; -0.0111293 ; -0.0163201 ; 99.425;
8 ; 7 ; 4 ; 0.812974 ; -0.0156396 ; 0.0123047 ; 99.5169;
9 ; 7 ; 4 ; 0.8513 ; -0.0232053 ; -0.048144 ; 98.1625;
4 ; 8 ; 4 ; 0.785824 ; -0.0103705 ; 0.010742 ; 98.9506;
5 ; 8 ; 4 ; 0.791487 ; -0.0236325 ; -0.0342009 ; 99.825;
6 ; 8 ; 4 ; 0.804788 ; -0.0174601 ; -0.0495042 ; 100.044;
7 ; 8 ; 4 ; 0.805607 ; -0.00826623 ; 0.0087464 ; 99.6044;
8 ; 8 ; 4 ; 0.778469 ; 0.0115689 ; -0.0180818 ; 99.055;
9 ; 8 ; 4 ; 0.820114 ; -0.0149494 ; 0.0259032 ; 98.7531;
4 ; 9 ; 4 ; 0.803753 ; -0.00239888 ; 0.00433415 ; 99.5363;
5 ; 9 ; 4 ; 0.825076 ; 0.00261092 ; -0.0326076 ; 98.0106;
6 ; 9 ; 4 ; 0.805601 ; -0.0105857 ; 0.0289432 ; 98.4469;
7 ; 9 ; 4 ; 0.813132 ; 0.00842603 ; -0.00981769 ; 99.7794;
8 ; 9 ; 4 ; 0.808334 ; 0.0222514 ; -0.0168546 ; 99.0881;
9 ; 9 ; 4 ; 0.788654 ; 0.00767771 ; 0.00220717 ; 97.9406;
4 ; 4 ; 5 ; 0.692904 ; -0.00341511 ; 0.0016689 ; 99.7012;
5 ; 4 ; 5 ; 0.712392 ; -0.00704591 ; 0.0176978 ; 98.524;
6 ; 4 ; 5 ; 0.70006 ; -0.0426331 ; 0.0160779 ; 98.75;
7 ; 4 ; 5 ; 0.671788 ; 0.0151817 ; 0.00637432 ; 99.1645;
8 ; 4 ; 5 ; 0.643655 ; 0.00802716 ; -0.000242365 ; 99.5087;
9 ; 4 ; 5 ; 0.710135 ; -0.0089084 ; 0.0322363 ; 100.07;
4 ; 5 ; 5 ; 0.734084 ; -0.00239525 ; -0.0119637 ; 98.4894;
5 ; 5 ; 5 ; 0.701971 ; 0.0245856 ; 0.0124273 ; 98.0953;
6 ; 5 ; 5 ; 0.741265 ; -0.0115365 ; 0.0196687 ; 98.985;
7 ; 5 ; 5 ; 0.67891 ; 0.0261613 ; 0.0031433 ; 98.9651;
8 ; 5 ; 5 ; 0.669487 ; 0.00224663 ; 0.0137787 ; 99.315;
9 ; 5 ; 5 ; 0.675358 ; 0.0150621 ; -0.00654246 ; 99.0019;
4 ; 6 ; 5 ; 0.70426 ; -0.0118352 ; 0.0202235 ; 100.646;
5 ; 6 ; 5 ; 0.68768 ; 0.0365535 ; 0.00952891 ; 97.8019;
