4 ; 4 ; 4 ; 0.346341 ; 0.00333185 ; -0.00534884 ; 100.651;
5 ; 4 ; 4 ; 0.369663 ; 0.00509944 ; -0.0153371 ; 100.318;
6 ; 4 ; 4 ; 0.374187 ; 0.00218336 ; 0.0167887 ; 99.1356;
7 ; 4 ; 4 ; 0.337349 ; 0.00279665 ; 0.0292499 ; 99.7612;
8 ; 4 ; 4 ; 0.326163 ; -0.0166703 ; -0.00888029 ; 99.615;
9 ; 4 ; 4 ; 0.375938 ; 0.027018 ; -0.0071991 ; 99.7244;
4 ; 5 ; 4 ; 0.372011 ; -0.0198177 ; 0.00854793 ; 99.9487;
5 ; 5 ; 4 ; 0.375776 ; -0.0101092 ; -0.0156141 ; 100.204;
6 ; 5 ; 4 ; 0.376041 ; 0.0298315 ; -0.00169964 ; 99.6769;
7 ; 5 ; 4 ; 0.333166 ; 0.00693142 ; -0.0128341 ; 100.164;
8 ; 5 ; 4 ; 0.346693 ; 0.00676986 ; 0.0252942 ; 99.8956;
9 ; 5 ; 4 ; 0.329287 ; 0.0224433 ; -0.0340275 ; 99.9712;
4 ; 6 ; 4 ; 0.317434 ; 0.00799358 ; -0.00670806 ; 99.1387;
5 ; 6 ; 4 ; 0.336234 ; 0.00266287 ; -0.00427468 ; 100.154;
6 ; 6 ; 4 ; 0.316894 ; -3.60605e-05 ; 0.0112729 ; 99.4869;
7 ; 6 ; 4 ; 0.339623 ; 0.0468161 ; -0.0150639 ; 100.464;
8 ; 6 ; 4 ; 0.386557 ; 0.0117132 ; -0.00484328 ; 99.235;
9 ; 6 ; 4 ; 0.371093 ; -0.0471702 ; 0.0143497 ; 100.889;
4 ; 7 ; 4 ; 0.340262 ; 0.0162221 ; 0.0123973 ; 100.212;
5 ; 7 ; 4 ; 0.339698 ; 0.0433916 ; -0.0211384 ; 99.5969;
6 ; 7 ; 4 ; 0.352664 ; 0.0114778 ; 0.00983078 ; 99.9419;
7 ; 7 ; 4 ; 0.342398 ; 0.00709628 ; -0.000115902 ; 100.22;
8 ; 7 ; 4 ; 0.33859 ; 0.0232256 ; -0.000575598 ; 99.5762;
9 ; 7 ; 4 ; 0.341317 ; 0.00404257 ; 0.00232183 ; 100.106;
4 ; 8 ; 4 ; 0.365069 ; 0.0298176 ; 0.0266258 ; 100.007;
5 ; 8 ; 4 ; 0.371576 ; -0.000411329 ; -0.00823594 ; 101.599;
6 ; 8 ; 4 ; 0.368969 ; 0.0182885 ; -0.00698185 ; 100.136;
7 ; 8 ; 4 ; 0.33466 ; -0.00238635 ; -0.0196339 ; 100.747;
8 ; 8 ; 4 ; 0.367367 ; 0.0283336 ; 0.00416167 ; 100.991;
9 ; 8 ; 4 ; 0.348603 ; 0.016005 ; -0.0204612 ; 98.9206;
4 ; 9 ; 4 ; 0.366213 ; 0.0162299 ; 0.0194581 ; 99.4663;
5 ; 9 ; 4 ; 0.370924 ; 0.00369788 ; 0.0266661 ; 100.192;
6 ; 9 ; 4 ; 0.369961 ; 0.00308969 ; 0.0184845 ; 100.044;
7 ; 9 ; 4 ; 0.381721 ; 0.0181601 ; -0.0133768 ; 99.6019;
8 ; 9 ; 4 ; 0.348218 ; -0.00636095 ; -0.0109052 ; 100.422;
9 ; 9 ; 4 ; 0.338683 ; 0.0202364 ; 0.00250196 ; 99.715;
4 ; 4 ; 5 ; 0.211658 ; -0.0262352 ; 0.00525246 ; 100.299;
